timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10606,61438.80764067478,57908.392359325204,50.5,35.9,56.737060138721,43.262939861279,2002,1430,1.0,1.0,1998.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10680,61439.993282747724,57907.20671725228,50.5,35.9,56.737060138721,43.262939861279,2016,1445,1.0,1.0,2012.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.285714285714286,4.933333333333334
10795,61433.839328015434,57913.36067198457,50.5,35.9,56.737060138721,43.262939861279,2032,1448,0.3768576502476867,1.0,2020.522291802973,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028226792298138726,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1875,38.333333333333336
10855,61440.015316921956,57907.18468307804,50.5,35.9,56.737060138721,43.262939861279,2050,1451,0.3768576502476867,1.0,2027.3057295074327,1440.0,0.002823118566947504,0.008032332218557581,2.823118566947504e-05,8.032332218557582e-05,0.0028226792298138726,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,20.0
10924,61442.22921776446,57904.970782235534,50.5,35.9,56.737060138721,43.262939861279,2084,1465,0.3768576502476867,1.0,2040.1188896158565,1454.0,0.002823118566947504,0.008032332218557581,2.823118566947504e-05,8.032332218557582e-05,0.0028226792298138726,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0294117647058822,4.928571428571429
10984,61436.32706998747,57910.87293001253,86.4,0.0,56.737060138721,43.262939861279,2137,1470,0.3768576502476867,1.0,2060.09234507898,1459.0,0.002823118566947504,0.008032332218557581,2.823118566947504e-05,8.032332218557582e-05,0.0016498298739074135,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,12.0
11045,63170.55931047388,56176.640689526124,86.4,0.0,56.737060138721,43.262939861279,2204,1470,0.3768576502476867,1.0,2085.3418076455646,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11106,63191.82471585388,56155.37528414613,86.4,0.0,56.737060138721,43.262939861279,2277,1470,0.3768576502476867,1.0,2112.8524161136343,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11167,63214.65224367118,56132.54775632882,86.4,0.0,56.737060138721,43.262939861279,2341,1470,0.3768576502476867,1.0,2136.971305729476,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11228,63234.3780776902,56112.821922309806,86.4,0.0,56.737060138721,43.262939861279,2406,1470,0.3768576502476867,1.0,2161.4670529955656,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11289,63254.143116144245,56093.05688385575,86.4,0.0,56.737060138721,43.262939861279,2470,1470,0.3768576502476867,1.0,2185.5859426114075,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11350,63273.34448996884,56073.855510031164,86.4,0.0,56.737060138721,43.262939861279,2541,1470,0.3768576502476867,1.0,2212.342835778982,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11410,63294.35082731842,56052.849172681585,86.4,0.0,56.737060138721,43.262939861279,2603,1470,0.3768576502476867,1.0,2235.708010094329,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11471,63312.4455424412,56034.7544575588,86.4,0.0,56.737060138721,43.262939861279,2676,1470,0.3768576502476867,1.0,2263.2186185623987,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11531,63333.45940972582,56013.74059027418,86.4,0.0,56.737060138721,43.262939861279,2744,1470,0.3768576502476867,1.0,2288.8449387792307,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11591,63352.75644298989,55994.44355701012,86.4,0.0,56.737060138721,43.262939861279,2816,1470,0.3768576502476867,1.0,2315.978689597053,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11651,63372.90303084522,55974.296969154784,86.4,0.0,56.737060138721,43.262939861279,2885,1470,0.3768576502476867,1.0,2341.9818674641324,1459.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11723,63391.94026768168,55955.25973231832,86.4,0.0,56.737060138721,43.262939861279,2937,1471,0.3768576502476867,1.0,2361.578465277004,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3846153846153846,72.0
11783,63404.95137315871,55942.248626841305,86.4,0.0,56.737060138721,43.262939861279,3003,1471,0.3768576502476867,1.0,2386.451070193341,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11843,63422.738411057166,55924.461588942846,86.4,0.0,56.737060138721,43.262939861279,3070,1471,0.3768576502476867,1.0,2411.7005327599254,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11903,63440.561194095455,55906.63880590455,86.4,0.0,56.737060138721,43.262939861279,3136,1471,0.3768576502476867,1.0,2436.5731376762624,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11963,63457.892130681714,55889.30786931829,86.4,0.0,56.737060138721,43.262939861279,3206,1471,0.3768576502476867,1.0,2462.9531731935895,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12024,63476.03327890419,55871.1667210958,86.4,0.0,56.737060138721,43.262939861279,3281,1471,0.3768576502476867,1.0,2491.217496962154,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12084,63495.20141529997,55851.99858470004,86.4,0.0,56.737060138721,43.262939861279,3351,1471,0.3768576502476867,1.0,2517.5975324794813,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12144,63512.845898975946,55834.35410102406,86.4,0.0,56.737060138721,43.262939861279,3422,1471,0.3768576502476867,1.0,2544.354425647056,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12205,63530.50496333526,55816.695036664736,86.4,0.0,56.737060138721,43.262939861279,3486,1471,0.3768576502476867,1.0,2568.473315262898,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12265,63546.22196361763,55800.97803638237,86.4,0.0,56.737060138721,43.262939861279,3553,1471,0.3768576502476867,1.0,2593.7227778294823,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12326,63562.475316117954,55784.72468388204,86.4,0.0,56.737060138721,43.262939861279,3618,1471,0.3768576502476867,1.0,2618.2185250955717,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12386,63578.051157162765,55769.14884283724,86.4,0.0,56.737060138721,43.262939861279,3684,1471,0.3768576502476867,1.0,2643.0911300119087,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12446,63593.67633495921,55753.5236650408,86.4,0.0,56.737060138721,43.262939861279,3752,1471,0.3768576502476867,1.0,2668.7174502287407,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12507,63609.578097913865,55737.62190208613,86.4,0.0,56.737060138721,43.262939861279,3827,1471,0.3768576502476867,1.0,2696.9817739973055,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12568,63626.88943720314,55720.310562796854,86.4,0.0,56.737060138721,43.262939861279,3894,1471,0.3768576502476867,1.0,2722.23123656389,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12628,63642.15635366003,55705.04364633996,86.4,0.0,56.737060138721,43.262939861279,3962,1471,0.3768576502476867,1.0,2747.857556780722,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12689,63657.46379238575,55689.73620761425,86.4,0.0,56.737060138721,43.262939861279,4025,1471,0.3768576502476867,1.0,2771.5995887463164,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0016498298739074135,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
12749,63671.48022978037,55675.719770219635,86.4,0.0,56.737060138721,43.262939861279,4060,1471,0.7608863524279783,1.0,2794.006295357308,1460.0,0.0016500866623940845,2.883607266462171,1.6500866623940844e-05,0.02883607266462171,0.0033310536062066557,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12810,63684.56483685022,55662.63516314979,86.4,0.0,56.73741253525133,43.26258746474866,4087,1471,0.7608863524279783,1.0,2814.55022687286,1460.0,0.0033315720694907106,2.883607266462171,3.33157206949071e-05,0.02883607266462171,0.0033310742955361752,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12871,63696.48340251819,55650.71659748181,86.4,0.0,56.73741253525133,43.26258746474866,4123,1471,0.7608863524279783,1.0,2841.942135560263,1460.0,0.0033315818463017116,2.8835961647192137,3.3315818463017116e-05,0.028835961647192137,0.0033310742955361752,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12932,63712.14199272209,55635.05800727791,86.4,0.0,56.73741253525133,43.26258746474866,4159,1471,0.7608863524279783,1.0,2869.334044247666,1460.0,0.0033315818463017116,2.8835961647192137,3.3315818463017116e-05,0.028835961647192137,0.0033310742955361752,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12992,63727.60243759062,55619.597562409384,86.4,0.0,56.73741253525133,43.26258746474866,4187,1471,0.7608863524279783,1.0,2890.638862115646,1460.0,0.0033315818463017116,2.8835961647192137,3.3315818463017116e-05,0.028835961647192137,0.0033310742955361752,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
13000,63739.49263449315,55607.70736550685,86.4,0.0,56.73741253525133,43.26258746474866,4191,1471,0.7608863524279783,1.0,2893.6824075253576,1460.0,0.0033315818463017116,2.8835961647192137,3.3315818463017116e-05,0.028835961647192137,0.0033310742955361752,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
