timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10555,55144.17715316431,64203.02284683569,0.0,86.4,56.73664319629601,43.26335680370397,142,3569,1.0,0.5464895635673624,140.0,2861.9658444022116,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10615,55144.17715316431,64203.02284683569,0.0,86.4,56.73664319629601,43.26335680370397,142,3603,1.0,0.5464895635673624,140.0,2880.5464895635005,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10719,55142.11163009121,64205.088369908786,0.0,86.4,56.73664319629601,43.26335680370397,142,3634,1.0,0.5464895635673624,140.0,2897.4876660340874,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3548387096774195
10808,55140.250382918835,64206.949617081176,0.0,86.4,56.73664319629601,43.26335680370397,142,3640,1.0,0.5464895635673624,140.0,2900.7666034154913,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.833333333333334
10870,55139.89253701928,64207.30746298072,0.0,86.4,56.73664319629601,43.26335680370397,142,3640,1.0,0.5464895635673624,140.0,2900.7666034154913,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10942,55139.89253701928,64207.30746298072,0.0,86.4,56.73664319629601,43.26335680370397,142,3677,1.0,0.5464895635673624,140.0,2920.986717267482,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.945945945945946
11046,55137.702761496694,64209.49723850332,0.0,86.4,56.73664319629601,43.26335680370397,142,3708,1.0,0.5464895635673624,140.0,2937.927893738069,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3548387096774195
11107,55135.89023563473,64211.30976436527,0.0,86.4,56.73664319629601,43.26335680370397,142,3735,1.0,0.5464895635673624,140.0,2952.6831119543867,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11167,55134.32776341471,64212.872236585295,0.0,86.4,56.73664319629601,43.26335680370397,142,3780,1.0,0.5464895635673624,140.0,2977.275142314916,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11249,55131.75651309211,64215.4434869079,0.0,86.4,56.73664319629601,43.26335680370397,142,3801,1.0,0.5464895635673624,140.0,2988.75142314983,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9047619047619047
11310,55130.57042894081,64216.629571059195,0.0,86.4,56.73664319629601,43.26335680370397,142,3826,1.0,0.5464895635673624,140.0,3002.413662239013,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11370,55129.169719683625,64218.03028031638,0.0,86.4,56.73664319629601,43.26335680370397,142,3836,1.0,0.5464895635673624,140.0,3007.878557874686,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
11430,55128.6128403757,64218.587159624294,0.0,86.4,56.73664319629601,43.26335680370397,142,3881,1.0,0.5464895635673624,140.0,3032.4705882352155,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11490,55126.13062566783,64221.06937433218,0.0,86.4,56.73664319629601,43.26335680370397,142,3933,1.0,0.5464895635673624,140.0,3060.888045540716,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
11579,55123.30979082533,64223.890209174664,0.0,86.4,56.73664319629601,43.26335680370397,142,3952,1.0,0.5464895635673624,140.0,3071.271347248495,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.684210526315789
11640,55122.291554662996,64224.90844533701,0.0,86.4,56.73664319629601,43.26335680370397,142,3980,1.0,0.5464895635673624,140.0,3086.57305502838,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11700,55120.80294124606,64226.397058753944,0.0,86.4,56.73664319629601,43.26335680370397,142,4027,1.0,0.5464895635673624,140.0,3112.258064516044,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11760,55118.33568782056,64228.86431217944,0.0,86.4,56.73664319629601,43.26335680370397,142,4072,1.0,0.5084093032541775,140.0,3135.517285765615,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11828,55116.134835980825,64231.06516401917,0.0,86.4,56.73664319629601,43.26335680370397,142,4105,1.0,0.5084093032541775,140.0,3152.294792773004,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0606060606060606
11889,55114.566607451794,64232.63339254821,0.0,86.4,56.73664319629601,43.26335680370397,142,4154,1.0,0.5084093032541775,140.0,3177.20684863246,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
11949,55112.26729054495,64234.93270945505,0.0,86.4,56.73664319629601,43.26335680370397,142,4199,1.0,0.5084093032541775,140.0,3200.0852672788997,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12009,55110.18588633951,64237.01411366049,0.0,86.4,56.73664319629601,43.26335680370397,142,4250,1.0,0.5084093032541775,140.0,3226.0141417448644,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12069,55107.86116604416,64239.33883395583,0.0,86.4,56.73664319629601,43.26335680370397,142,4279,1.0,0.5084093032541775,140.0,3240.7580115392366,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12129,55106.55516959282,64240.644830407175,0.0,86.4,56.73664319629601,43.26335680370397,142,4325,1.0,0.5084093032541775,140.0,3264.1448394889303,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12190,55104.50679331917,64242.69320668083,0.0,86.4,56.73664319629601,43.26335680370397,142,4378,1.0,0.5084093032541775,140.0,3291.0905325614035,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.150943396226415
12258,55102.18132898508,64245.018671014914,0.0,86.4,56.73664319629601,43.26335680370397,142,4384,1.0,0.5084093032541775,140.0,3294.140988380929,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.333333333333334
12318,55101.92036836665,64245.27963163335,0.0,86.4,56.73664319629601,43.26335680370397,142,4422,1.0,0.5084093032541775,140.0,3313.460541904589,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12396,55100.27832357981,64246.9216764202,0.0,86.4,56.73664319629601,43.26335680370397,142,4466,1.0,0.5084093032541775,140.0,3335.830551247774,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7727272727272727
12456,55098.39981318261,64248.8001868174,0.0,86.4,56.73664319629601,43.26335680370397,142,4508,1.0,0.5084093032541775,140.0,3357.183741984451,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12552,55096.62910797481,64250.5708920252,0.0,86.4,56.73664319629601,43.26335680370397,142,4548,1.0,0.5084093032541775,140.0,3377.5201141146194,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12614,55094.96270906745,64252.23729093257,0.0,86.4,56.73664319629601,43.26335680370397,142,4588,1.0,0.5084093032541775,140.0,3397.856486244788,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.55
12674,55093.315467810164,64253.88453218985,0.0,86.4,56.73664319629601,43.26335680370397,142,4639,1.0,0.5084093032541775,140.0,3423.7853607107527,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12734,55091.24250053583,64255.95749946417,0.0,86.4,56.73664319629601,43.26335680370397,142,4690,1.0,0.5084093032541775,140.0,3449.7142351767175,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12795,55089.19947977239,64258.00052022761,0.0,86.4,56.73664319629601,43.26335680370397,142,4742,1.0,0.5084093032541775,140.0,3476.1515189459365,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
12855,55087.14656524455,64260.05343475546,0.0,86.4,56.73664319629601,43.26335680370397,143,4793,1.0,0.5084093032541775,141.0,3502.0803934119012,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.1764705882352942
12915,55087.06245864412,64260.137541355885,0.0,86.4,56.73664319629601,43.26335680370397,143,4845,1.0,0.5084093032541775,141.0,3528.5176771811202,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
12976,55085.054796165765,64262.14520383425,0.0,86.4,56.73664319629601,43.26335680370397,143,4898,1.0,0.5084093032541775,141.0,3555.4633702535934,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.150943396226415
13000,55083.038076299,64264.161923701,0.0,86.4,56.73664319629601,43.26335680370397,143,4919,1.0,0.5084093032541775,141.0,3566.139965621932,3.783046265036491,0.0016968280546786215,0.03783046265036491,1.6968280546786215e-05,3.7824428797530674,0.0016971831087197547,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1428571428571428
