timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9753,63492.45653683734,55854.74346316267,86.4,0.0,56.737060138721,43.262939861279,3298,1543,0.49759348389485375,1.0,2653.9148463532474,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9813,63508.55991401676,55838.64008598324,86.4,0.0,56.737060138721,43.262939861279,3346,1543,0.49759348389485375,1.0,2677.799333580202,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9874,63523.539143748276,55823.66085625173,86.4,0.0,56.737060138721,43.262939861279,3395,1543,0.49759348389485375,1.0,2702.1814142910516,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9934,63538.65658284217,55808.54341715783,86.4,0.0,56.737060138721,43.262939861279,3445,1543,0.49759348389485375,1.0,2727.061088485796,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9994,63553.90457882876,55793.29542117124,86.4,0.0,56.737060138721,43.262939861279,3497,1543,0.49759348389485375,1.0,2752.9359496483303,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10055,63569.57514056973,55777.624859430274,86.4,0.0,56.737060138721,43.262939861279,3549,1543,0.49759348389485375,1.0,2778.8108108108645,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10115,63585.05806170025,55762.14193829976,86.4,0.0,56.737060138721,43.262939861279,3601,1543,0.49759348389485375,1.0,2804.6856719733987,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10175,63600.35669239907,55746.843307600924,86.4,0.0,56.737060138721,43.262939861279,3651,1543,0.49759348389485375,1.0,2829.565346168143,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10236,63614.89616538189,55732.30383461811,86.4,0.0,56.737060138721,43.262939861279,3695,1543,0.49759348389485375,1.0,2851.4594594595183,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10296,63627.55471687719,55719.645283122816,86.4,0.0,56.737060138721,43.262939861279,3743,1543,0.49759348389485375,1.0,2875.343946686473,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10357,63641.220966890294,55705.97903310971,86.4,0.0,56.737060138721,43.262939861279,3793,1543,0.49759348389485375,1.0,2900.2236208812174,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10417,63655.300408129006,55691.899591871006,86.4,0.0,56.737060138721,43.262939861279,3841,1543,0.49759348389485375,1.0,2924.108108108172,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10477,63668.66912452577,55678.53087547424,86.4,0.0,56.737060138721,43.262939861279,3894,1543,0.49759348389485375,1.0,2950.480562754601,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10537,63683.265319173806,55663.9346808262,86.4,0.0,56.737060138721,43.262939861279,3939,1543,0.49759348389485375,1.0,2972.872269529871,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10598,63695.52449020002,55651.67550979999,86.4,0.0,56.737060138721,43.262939861279,3990,1543,0.49759348389485375,1.0,2998.2495372085104,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.0021783943997205255,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10658,63709.27207056084,55637.92792943917,86.4,0.0,56.737060138721,43.262939861279,4032,1543,0.7864746872066054,1.0,3019.148463532096,1543.0,0.0021787334568621882,2.883607266462171,2.178733456862188e-05,0.02883607266462171,0.00344307574271782,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,None
10719,63720.478767218476,55626.721232781536,86.4,0.0,56.737060138721,43.262939861279,4058,1543,0.7864746872066054,1.0,3039.596805399464,1543.0,0.0034436116417359245,2.883607266462171,3.4436116417359246e-05,0.02883607266462171,0.00344307574271782,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10780,63731.344911257125,55615.85508874288,86.4,0.0,56.737060138721,43.262939861279,4085,1543,0.7864746872066054,1.0,3060.8316219540384,1543.0,0.0034436116417359245,2.883607266462171,3.4436116417359246e-05,0.02883607266462171,0.00344307574271782,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10841,63742.526817754806,55604.67318224519,86.4,0.0,56.73741253525133,43.26258746474866,4111,1543,0.7864746872066054,1.0,3081.2799638214065,1543.0,0.0034436116417359245,2.883607266462171,3.4436116417359246e-05,0.02883607266462171,0.0034430971278220615,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10901,63753.23980678164,55593.960193218365,86.4,0.0,56.73741253525133,43.26258746474866,4144,1543,0.7864746872066054,1.0,3107.23362849922,1543.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
10961,63766.64824576216,55580.551754237844,86.4,0.0,56.73741253525133,43.26258746474866,4174,1543,0.7864746872066054,1.0,3130.8278691154137,1543.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11022,63778.708513250145,55568.49148674987,86.4,0.0,56.73741253525133,43.26258746474866,4207,1543,0.7864746872066054,1.0,3156.781533793227,1543.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11082,63791.834946285766,55555.36505371423,86.4,0.0,56.73741253525133,43.26258746474866,4239,1543,0.7864746872066054,1.0,3181.948723783834,1543.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11143,63804.425892822495,55542.7741071775,86.4,0.0,56.73741253525133,43.26258746474866,4266,1544,0.7864746872066054,1.0,3203.1835403384084,1544.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,61.0
11204,63813.92203188855,55533.27796811146,86.4,0.0,56.73741253525133,43.26258746474866,4301,1546,0.7864746872066054,1.0,3230.7101543906347,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,30.5
11264,63825.38273655482,55521.817263445184,86.4,0.0,56.73741253525133,43.26258746474866,4334,1546,0.7864746872066054,1.0,3256.663819068448,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11324,63837.9757480008,55509.224251999214,86.4,0.0,56.73741253525133,43.26258746474866,4363,1546,0.7864746872066054,1.0,3279.4715849974355,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11385,63848.930505874996,55498.269494125016,86.4,0.0,56.73741253525133,43.26258746474866,4389,1546,0.7864746872066054,1.0,3299.9199268648035,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11445,63858.66434327138,55488.53565672862,86.4,0.0,56.73741253525133,43.26258746474866,4420,1546,0.7864746872066054,1.0,3324.300642168204,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11506,63870.16324664691,55477.0367533531,86.4,0.0,56.73741253525133,43.26258746474866,4450,1546,0.7864746872066054,1.0,3347.894882784398,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11566,63881.182129918336,55466.01787008167,86.4,0.0,56.73741253525133,43.26258746474866,4482,1546,0.7864746872066054,1.0,3373.0620727750047,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11627,63892.819096148385,55454.38090385163,86.4,0.0,56.73741253525133,43.26258746474866,4517,1546,0.7864746872066054,1.0,3400.588686827231,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11687,63905.4114429791,55441.788557020904,86.4,0.0,56.73741253525133,43.26258746474866,4551,1546,0.7864746872066054,1.0,3427.3288261922507,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11748,63917.51053215475,55429.68946784526,86.4,0.0,56.73741253525133,43.26258746474866,4584,1546,0.7864746872066054,1.0,3453.282490870064,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11808,63929.12998887404,55418.070011125965,86.4,0.0,56.73741253525133,43.26258746474866,4616,1546,0.7864746872066054,1.0,3478.449680860671,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11868,63940.28270208795,55406.91729791206,86.4,0.0,56.73741253525133,43.26258746474866,4649,1546,0.7864746872066054,1.0,3504.4033455384842,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11929,63951.667520553696,55395.53247944631,86.4,0.0,56.73741253525133,43.26258746474866,4679,1546,0.7864746872066054,1.0,3527.997586154678,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11990,63961.91628873367,55385.28371126633,86.4,0.0,56.73741253525133,43.26258746474866,4707,1546,0.7864746872066054,1.0,3550.018877396459,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12050,63971.39618275665,55375.80381724335,86.4,0.0,56.73741253525133,43.26258746474866,4741,1546,0.7864746872066054,1.0,3576.759016761479,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12111,63982.797911325026,55364.40208867498,86.4,0.0,56.73741253525133,43.26258746474866,4777,1546,0.7864746872066054,1.0,3605.0721055009117,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12171,63994.74130315318,55352.45869684682,86.4,0.0,56.73741253525133,43.26258746474866,4810,1546,0.7864746872066054,1.0,3631.025770178725,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12231,64005.57465177585,55341.62534822416,86.4,0.0,56.73741253525133,43.26258746474866,4842,1546,0.7864746872066054,1.0,3656.192960169332,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12292,64015.976486042215,55331.22351395779,86.4,0.0,56.73741253525133,43.26258746474866,4869,1546,0.7864746872066054,1.0,3677.4277767239064,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12352,64024.67506777108,55322.524932228924,86.4,0.0,56.73741253525133,43.26258746474866,4898,1546,0.7864746872066054,1.0,3700.235542652894,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12413,64033.93955428964,55313.260445710366,86.4,0.0,56.73741253525133,43.26258746474866,4937,1546,0.7864746872066054,1.0,3730.908055453946,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12474,64046.272420774374,55300.92757922563,86.4,0.0,56.73741253525133,43.26258746474866,4968,1546,0.7864746872066054,1.0,3755.2887707573464,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12534,64055.97366505511,55291.22633494489,86.4,0.0,56.73741253525133,43.26258746474866,5000,1546,0.7864746872066054,1.0,3780.455960747953,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12595,64065.894698447715,55281.30530155229,86.4,0.0,56.73741253525133,43.26258746474866,5030,1546,0.7864746872066054,1.0,3804.050201364147,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12655,64075.11089635808,55272.089103641934,86.4,0.0,56.73741253525133,43.26258746474866,5070,1546,0.7864746872066054,1.0,3835.5091888524057,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
12716,64087.27345041056,55259.92654958944,86.4,0.0,56.73741253525133,43.26258746474866,5105,1546,0.7864746872066054,1.0,3863.035802904632,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12776,64097.79963150598,55249.40036849403,86.4,0.0,56.73741253525133,43.26258746474866,5135,1546,0.7864746872066054,1.0,3886.630043520826,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12837,64106.737171597924,55240.46282840209,86.4,0.0,56.73741253525133,43.26258746474866,5166,1546,0.7864746872066054,1.0,3911.0107588242263,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12897,64115.89143676248,55231.30856323753,86.4,0.0,56.73741253525133,43.26258746474866,5204,1546,0.7864746872066054,1.0,3940.896796938072,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12958,64127.001812088456,55220.19818791155,86.4,0.0,56.73741253525133,43.26258746474866,5238,1546,0.7864746872066054,1.0,3967.6369363030917,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
13000,64136.84057953773,55210.35942046228,86.4,0.0,56.73741253525133,43.26258746474866,5264,1546,0.7864746872066054,1.0,3988.08527817046,1546.0,0.0034436217473375677,2.8835961647192137,3.443621747337568e-05,0.028835961647192137,0.0034430971278220615,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6153846153846154,None
