timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11202,61461.700947989804,57885.49905201019,50.5,35.9,56.737060138721,43.262939861279,1776,1253,1.0,1.0,1772.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,27.333333333333332
11262,61458.48232761042,57888.71767238959,50.5,35.9,56.737060138721,43.262939861279,1779,1255,1.0,1.0,1775.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
11322,61458.637692837,57888.562307163,50.5,35.9,56.737060138721,43.262939861279,1791,1269,1.0,1.0,1787.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
11386,61450.939019925216,57896.260980074796,50.5,35.9,56.737060138721,43.262939861279,1800,1279,1.0,1.0,1796.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,6.4
11507,61445.9369527169,57901.2630472831,50.5,35.9,56.737060138721,43.262939861279,1813,1291,1.0,1.0,1809.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.307692307692308,10.083333333333334
11568,61442.14340281329,57905.05659718671,50.5,35.9,56.737060138721,43.262939861279,1817,1293,1.0,1.0,1813.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
11630,61443.285926323944,57903.91407367606,50.5,35.9,56.737060138721,43.262939861279,1818,1293,1.0,1.0,1813.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
11690,61443.285926323944,57903.91407367606,50.5,35.9,56.737060138721,43.262939861279,1822,1295,1.0,1.0,1817.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
11750,61444.42403570641,57902.7759642936,50.5,35.9,56.737060138721,43.262939861279,1838,1303,1.0,1.0,1833.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
11811,61448.932839649715,57898.26716035029,50.5,35.9,56.737060138721,43.262939861279,1859,1315,1.0,1.0,1854.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
11872,61452.744402862154,57894.455597137865,50.5,35.9,56.737060138721,43.262939861279,1871,1323,1.0,1.0,1866.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
11932,61453.370873573935,57893.829126426055,50.5,35.9,56.737060138721,43.262939861279,1885,1331,1.0,1.0,1880.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
12050,61455.848152683975,57891.351847316044,50.5,35.9,56.737060138721,43.262939861279,1893,1336,1.0,1.0,1888.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.75,23.6
12110,61456.6858741978,57890.514125802205,50.5,35.9,56.737060138721,43.262939861279,1898,1337,1.0,1.0,1893.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
12171,61459.99064096413,57887.20935903586,50.5,35.9,56.737060138721,43.262939861279,1914,1349,1.0,1.0,1909.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
12231,61459.015482329174,57888.18451767082,50.5,35.9,56.737060138721,43.262939861279,1925,1358,1.0,1.0,1920.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
12292,61457.38609195215,57889.81390804786,50.5,35.9,56.737060138721,43.262939861279,1944,1371,1.0,1.0,1939.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
12353,61457.870945460076,57889.32905453992,50.5,35.9,56.737060138721,43.262939861279,1957,1380,1.0,1.0,1952.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12413,61458.06357262968,57889.13642737032,50.5,35.9,56.737060138721,43.262939861279,1970,1386,1.0,1.0,1965.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
12474,61462.043629202584,57885.15637079743,50.5,35.9,56.737060138721,43.262939861279,1988,1396,1.0,1.0,1983.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12534,61465.35560680366,57881.84439319635,50.5,35.9,56.737060138721,43.262939861279,2004,1407,1.0,1.0,1999.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
12595,61465.62368723476,57881.576312765246,50.5,35.9,56.737060138721,43.262939861279,2016,1419,1.0,1.0,2011.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
12655,61461.18553440353,57886.014465596476,50.5,35.9,56.737060138721,43.262939861279,2053,1431,0.3196448390677026,1.0,2026.2286348501657,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023941529316456813,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,5.0
12716,61459.59288401971,57887.60711598028,50.5,35.9,56.737060138721,43.262939861279,2104,1442,0.3196448390677026,1.0,2042.5305216426173,1436.0,0.002394525570617674,0.008032332218557581,2.394525570617674e-05,8.032332218557582e-05,0.0023941529316456813,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,5.545454545454546
12776,61460.15764331323,57887.04235668678,86.4,0.0,56.737060138721,43.262939861279,2172,1447,0.3196448390677026,1.0,2064.2663706992194,1441.0,0.002394525570617674,0.008032332218557581,2.394525570617674e-05,8.032332218557582e-05,0.0013993602204642,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,12.0
12837,63195.758037687956,56151.44196231205,86.4,0.0,56.737060138721,43.262939861279,2251,1447,0.3196448390677026,1.0,2089.518312985566,1441.0,0.0013995780244929691,2.883607266462171,1.3995780244929693e-05,0.02883607266462171,0.0013993602204642,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
12897,63216.92856963113,56130.27143036888,86.4,0.0,56.737060138721,43.262939861279,2333,1447,0.3196448390677026,1.0,2115.7291897891155,1441.0,0.0013995780244929691,2.883607266462171,1.3995780244929693e-05,0.02883607266462171,0.0013993602204642,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7317073170731707,None
12957,63238.58509401267,56108.61490598732,86.4,0.0,56.737060138721,43.262939861279,2412,1447,0.3196448390677026,1.0,2140.981132075462,1441.0,0.0013995780244929691,2.883607266462171,1.3995780244929693e-05,0.02883607266462171,0.0013993602204642,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
13000,63259.14954749537,56088.05045250464,86.4,0.0,56.737060138721,43.262939861279,2470,1447,0.3196448390677026,1.0,2159.5205327413873,1441.0,0.0013995780244929691,2.883607266462171,1.3995780244929693e-05,0.02883607266462171,0.0013993602204642,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7413793103448276,None
