timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10457,61420.87592357032,57926.32407642967,50.5,35.9,56.737060138721,43.262939861279,1862,1337,1.0,1.0,1861.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
10518,61428.87690659329,57918.323093406725,50.5,35.9,56.737060138721,43.262939861279,1877,1348,1.0,1.0,1876.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10578,61428.532957559844,57918.66704244015,50.5,35.9,56.737060138721,43.262939861279,1890,1356,1.0,1.0,1889.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10639,61430.22499442431,57916.9750055757,50.5,35.9,56.737060138721,43.262939861279,1904,1364,1.0,1.0,1903.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10699,61432.8150891174,57914.3849108826,50.5,35.9,56.737060138721,43.262939861279,1908,1367,1.0,1.0,1907.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
10760,61432.630759014224,57914.56924098579,50.5,35.9,56.737060138721,43.262939861279,1924,1377,1.0,1.0,1923.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10820,61434.450251547874,57912.749748452115,50.5,35.9,56.737060138721,43.262939861279,1935,1389,1.0,1.0,1934.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
10902,61429.192243771286,57918.007756228704,50.5,35.9,56.737060138721,43.262939861279,1942,1392,1.0,1.0,1941.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,27.333333333333332
10962,61431.72606280036,57915.47393719963,50.5,35.9,56.737060138721,43.262939861279,1956,1398,1.0,1.0,1955.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
11058,61436.74829191534,57910.45170808466,50.5,35.9,56.737060138721,43.262939861279,1958,1401,1.0,1.0,1957.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,32.0
11122,61438.53676888533,57908.663231114675,50.5,35.9,56.737060138721,43.262939861279,1959,1402,1.0,1.0,1958.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
11182,61438.17514027421,57909.024859725796,50.5,35.9,56.737060138721,43.262939861279,1966,1406,1.0,1.0,1965.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11243,61440.6566158137,57906.54338418632,50.5,35.9,56.737060138721,43.262939861279,1980,1414,1.0,1.0,1979.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11304,61443.08551451886,57904.11448548114,50.5,35.9,56.737060138721,43.262939861279,1997,1423,1.0,1.0,1996.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11376,61446.87536913919,57900.324630860814,50.5,35.9,56.737060138721,43.262939861279,2003,1427,1.0,1.0,2002.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,18.0
11437,61447.18405875178,57900.01594124822,50.5,35.9,56.737060138721,43.262939861279,2010,1437,1.0,1.0,2009.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
11502,61441.00118813328,57906.19881186672,50.5,35.9,56.737060138721,43.262939861279,2012,1439,1.0,1.0,2011.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,32.5
11567,61440.293772880184,57906.90622711983,50.5,35.9,56.737060138721,43.262939861279,2014,1439,1.0,1.0,2013.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
11627,61442.031881183255,57905.16811881674,50.5,35.9,56.737060138721,43.262939861279,2027,1442,0.34728682170542635,1.0,2019.4728682170544,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,20.0
11687,61443.9805743791,57903.219425620904,50.5,35.9,56.737060138721,43.262939861279,2069,1456,0.34728682170542635,1.0,2034.0589147286828,1447.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,4.285714285714286
11747,61439.564804941634,57907.63519505838,50.5,35.9,56.737060138721,43.262939861279,2117,1471,0.34728682170542635,1.0,2050.728682170544,1462.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,4.0
11807,61435.80245628443,57911.39754371557,50.5,35.9,56.737060138721,43.262939861279,2153,1479,0.34728682170542635,1.0,2063.2310077519396,1470.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,7.5
11888,61436.8887669503,57910.311233049695,50.5,35.9,56.737060138721,43.262939861279,2166,1482,0.34728682170542635,1.0,2067.7457364341103,1473.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.230769230769231,27.0
11974,61437.146003439135,57910.05399656088,50.5,35.9,56.737060138721,43.262939861279,2201,1492,0.34728682170542635,1.0,2079.9007751938007,1483.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4571428571428573,8.6
12038,61435.56330835995,57911.63669164004,50.5,35.9,56.737060138721,43.262939861279,2209,1494,0.34728682170542635,1.0,2082.679069767444,1485.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,32.0
12098,61435.54088316934,57911.659116830655,50.5,35.9,56.737060138721,43.262939861279,2253,1505,0.34728682170542635,1.0,2097.9596899224834,1496.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.002601192513331492,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,5.454545454545454
12159,61435.41861050977,57911.781389490214,86.4,0.0,56.737060138721,43.262939861279,2318,1508,0.34728682170542635,1.0,2120.533333333337,1499.0,0.0026015973770690216,0.008032332218557581,2.6015973770690216e-05,8.032332218557582e-05,0.0015203729389263927,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,20.333333333333332
12220,63173.82635576206,56173.373644237945,86.4,0.0,56.737060138721,43.262939861279,2393,1508,0.34728682170542635,1.0,2146.579844961245,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12281,63195.13051999062,56152.069480009384,86.4,0.0,56.737060138721,43.262939861279,2465,1508,0.34728682170542635,1.0,2171.5844961240364,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12341,63215.29806751327,56131.90193248673,86.4,0.0,56.737060138721,43.262939861279,2533,1508,0.34728682170542635,1.0,2195.200000000006,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12401,63234.09451240745,56113.105487592555,86.4,0.0,56.737060138721,43.262939861279,2604,1508,0.34728682170542635,1.0,2219.8573643410923,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12462,63253.465459559346,56093.73454044065,86.4,0.0,56.737060138721,43.262939861279,2674,1508,0.34728682170542635,1.0,2244.167441860473,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12522,63272.31373834622,56074.88626165379,86.4,0.0,56.737060138721,43.262939861279,2749,1508,0.34728682170542635,1.0,2270.213953488381,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12583,63292.23852369839,56054.96147630161,86.4,0.0,56.737060138721,43.262939861279,2825,1508,0.34728682170542635,1.0,2296.607751937994,1499.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12643,63312.15002058106,56035.04997941894,86.4,0.0,56.737060138721,43.262939861279,2892,1509,0.34728682170542635,1.0,2319.8759689922585,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,60.0
12703,63328.330286026605,56018.86971397341,86.4,0.0,56.737060138721,43.262939861279,2964,1509,0.34728682170542635,1.0,2344.88062015505,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12763,63346.71735198808,56000.48264801192,86.4,0.0,56.737060138721,43.262939861279,3036,1509,0.34728682170542635,1.0,2369.8852713178417,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12823,63364.86680771667,55982.33319228333,86.4,0.0,56.737060138721,43.262939861279,3106,1509,0.34728682170542635,1.0,2394.1953488372224,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12883,63382.28865793302,55964.91134206698,86.4,0.0,56.737060138721,43.262939861279,3194,1509,0.34728682170542635,1.0,2424.756589147301,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6818181818181818,None
12944,63403.8842079891,55943.31579201089,86.4,0.0,56.737060138721,43.262939861279,3274,1509,0.34728682170542635,1.0,2452.539534883736,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
13000,63423.22672984735,55923.97327015265,86.4,0.0,56.737060138721,43.262939861279,3345,1509,0.34728682170542635,1.0,2477.196899224822,1500.0,0.0015206095780322406,2.883607266462171,1.5206095780322406e-05,0.02883607266462171,0.0015203729389263927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7887323943661971,None
