timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10375,56981.65476165708,62365.54523834293,0.0,86.4,56.737060138721,43.262939861279,1611,4063,0.8293303542718116,0.26806337415060294,845.0983195232266,1968.3392180743515,3.137405992602902,0.0009816449651535277,0.03137405992602902,9.816449651535277e-06,3.136917745679104,0.000894846422445144,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.9148936170212767
10438,56971.17797546159,62376.02202453841,0.0,86.4,56.737060138721,43.262939861279,1611,4064,0.8293303542718116,0.26806337415060294,845.0983195232266,1968.6072814485021,3.137405992602902,0.0008946637657095445,0.03137405992602902,8.946637657095444e-06,3.136917745679104,0.000894846422445144,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,63.0
10534,56970.971930840446,62376.228069159566,0.0,86.4,56.737060138721,43.262939861279,1611,4068,0.8293303542718116,0.26806337415060294,845.0983195232266,1969.6795349451047,3.137405992602902,0.0008946637657095445,0.03137405992602902,8.946637657095444e-06,3.136917745679104,0.000894846422445144,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,24.0
10643,56970.1481448061,62377.051855193895,0.0,86.4,56.737060138721,43.262939861279,1611,4129,0.8293303542718116,0.26806337415060294,845.0983195232266,1986.031400768294,3.137405992602902,0.0008946637657095445,0.03137405992602902,8.946637657095444e-06,3.136917745679104,0.000894846422445144,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7868852459016393
10706,56957.662724843256,62389.53727515675,0.0,86.4,56.737060138721,43.262939861279,1611,4139,0.8293303542718116,0.26806337415060294,845.0983195232266,1988.4439711356497,3.137405992602902,0.0008946637657095445,0.03137405992602902,8.946637657095444e-06,3.136917745679104,0.000894846422445144,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,6.3
10767,56955.8328126287,62391.3671873713,0.0,86.4,56.737060138721,43.262939861279,1611,4227,0.8293303542718116,0.17271197260709986,845.0983195232266,2009.2683574161465,3.137405992602902,0.0008946637657095445,0.03137405992602902,8.946637657095444e-06,3.136917745679104,0.0005765453460049249,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.6931818181818182
10840,56940.166294551265,62407.03370544873,0.0,86.4,56.737060138721,43.262939861279,1611,4244,0.8293303542718116,0.17271197260709986,845.0983195232266,2012.204460950469,3.137405992602902,0.000576427661128297,0.03137405992602902,5.76427661128297e-06,3.136917745679104,0.0005765453460049249,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.294117647058823
10900,56937.97578538941,62409.22421461059,0.0,86.4,56.737060138721,43.262939861279,1611,4304,0.8293303542718116,0.17271197260709986,845.0983195232266,2022.394467334294,3.137405992602902,0.000576427661128297,0.03137405992602902,5.76427661128297e-06,3.136917745679104,0.0005765453460049249,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0
10963,56930.40823027315,62416.79176972685,0.0,86.4,56.737060138721,43.262939861279,1611,4311,0.8293303542718116,0.17271197260709986,845.0983195232266,2023.6034511425444,3.137405992602902,0.000576427661128297,0.03137405992602902,5.76427661128297e-06,3.136917745679104,0.0005765453460049249,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,9.0
11034,56929.513952403824,62417.68604759618,0.0,86.4,56.737060138721,43.262939861279,1611,4362,0.8293303542718116,0.20554152111919324,845.0983195232266,2033.0355231672384,3.137405992602902,0.000576427661128297,0.03137405992602902,5.76427661128297e-06,3.136917745679104,0.0006861366101215636,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.392156862745098
11095,56922.56290171809,62424.637098281906,0.0,86.4,56.737060138721,43.262939861279,1611,4478,0.8293303542718116,0.20554152111919324,845.0983195232266,2056.8783396170675,3.137405992602902,0.0006859965553923534,0.03137405992602902,6.859965553923535e-06,3.136917745679104,0.0006861366101215636,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.5258620689655172
11155,56905.193198872934,62442.00680112707,0.0,86.4,56.737060138721,43.262939861279,1611,4524,0.8293303542718116,0.5803525302188987,845.0983195232266,2080.2012569252443,3.137405992602902,0.0006859965553923534,0.03137405992602902,6.859965553923535e-06,3.136917745679104,0.0019373268991667682,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.3043478260869565
11232,56888.476198824996,62458.723801175,0.0,86.4,56.737060138721,43.262939861279,1611,4536,0.8293303542718116,0.5803525302188987,845.0983195232266,2087.165487287872,3.137405992602902,0.0019369314505195867,0.03137405992602902,1.9369314505195867e-05,3.136917745679104,0.0019373268991667682,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,6.416666666666667
11294,56883.5360563456,62463.66394365441,0.0,86.4,56.737060138721,43.262939861279,1611,4556,0.8293303542718116,0.5803525302188987,845.0983195232266,2098.772537892252,3.137405992602902,0.0019369314505195867,0.03137405992602902,1.9369314505195867e-05,3.136917745679104,0.0019373268991667682,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.1
11360,56875.35442666904,62471.84557333095,0.0,86.4,56.737060138721,43.262939861279,1611,4594,0.8293303542718116,0.5803525302188987,845.0983195232266,2120.8259340405734,3.137405992602902,0.0019369314505195867,0.03137405992602902,1.9369314505195867e-05,3.136917745679104,0.0019373268991667682,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.736842105263158
11421,56859.98575248605,62487.214247513955,0.0,86.4,56.737060138721,43.262939861279,1611,4645,0.8293303542718116,0.5444349469154489,845.0983195232266,2149.9210669154904,3.137405992602902,0.0019369314505195867,0.03137405992602902,1.9369314505195867e-05,3.136917745679104,0.0018174271887948835,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.196078431372549
11481,56840.056069703845,62507.14393029616,0.0,86.4,56.737060138721,43.262939861279,1611,4692,0.8293303542718116,0.5444349469154489,845.0983195232266,2175.5095094205103,3.137405992602902,0.0018170562141682119,0.03137405992602902,1.8170562141682118e-05,3.136917745679104,0.0018174271887948835,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.2765957446808511
11544,56822.845723550665,62524.35427644934,0.0,86.4,56.737060138721,43.262939861279,1611,4733,0.8293303542718116,0.5444349469154489,845.0983195232266,2197.8313422440383,3.137405992602902,0.0018170562141682119,0.03137405992602902,1.8170562141682118e-05,3.136917745679104,0.0018174271887948835,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.5365853658536586
11647,56808.06882375044,62539.13117624956,0.0,86.4,56.737060138721,43.262939861279,1611,4759,0.8293303542718116,0.5444349469154489,845.0983195232266,2211.9866508638365,3.137405992602902,0.0018170562141682119,0.03137405992602902,1.8170562141682118e-05,3.136917745679104,0.0018174271887948835,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.9615384615384617
11749,56798.80991820952,62548.39008179048,0.0,86.4,56.737060138721,43.262939861279,1611,4772,0.8293303542718116,0.5444349469154489,845.0983195232266,2219.0643051737356,3.137405992602902,0.0018170562141682119,0.03137405992602902,1.8170562141682118e-05,3.136917745679104,0.0018174271887948835,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,7.846153846153846
11810,56794.21254500242,62552.98745499758,0.0,86.4,56.737060138721,43.262939861279,1611,4798,0.8293303542718116,0.4126243808201297,845.0983195232266,2230.1879707733424,3.137405992602902,0.0018170562141682119,0.03137405992602902,1.8170562141682118e-05,3.136917745679104,0.0013774185009813853,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.3461538461538463
11871,56787.029802523575,62560.17019747643,0.0,86.4,56.737060138721,43.262939861279,1611,4846,0.8293303542718116,0.4126243808201297,845.0983195232266,2249.993941052704,3.137405992602902,0.001377137341264329,0.03137405992602902,1.3771373412643289e-05,3.136917745679104,0.0013774185009813853,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.2708333333333333
11931,56774.36854896732,62572.83145103269,0.0,86.4,56.737060138721,43.262939861279,1611,4888,0.8293303542718116,0.4126243808201297,845.0983195232266,2267.3241650471455,3.137405992602902,0.001377137341264329,0.03137405992602902,1.3771373412643289e-05,3.136917745679104,0.0013774185009813853,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.4285714285714286
12019,56763.42213754231,62583.777862457704,0.0,86.4,56.737060138721,43.262939861279,1611,4922,0.8293303542718116,0.6221770768387296,845.0983195232266,2281.982052083083,3.137405992602902,0.001377137341264329,0.03137405992602902,1.3771373412643289e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.588235294117647
12080,56754.25838153247,62592.941618467536,0.0,86.4,56.737060138721,43.262939861279,1611,4943,0.8293303542718116,0.6221770768387296,845.0983195232266,2293.1812394661824,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.9047619047619047
12140,56747.31460758305,62599.88539241696,0.0,86.4,56.737060138721,43.262939861279,1611,4974,0.8293303542718116,0.6221770768387296,845.0983195232266,2312.468728848187,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.935483870967742
12249,56735.4713486299,62611.728651370104,0.0,86.4,56.737060138721,43.262939861279,1611,5006,0.8293303542718116,0.6221770768387296,845.0983195232266,2332.37839530703,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.40625
12309,56723.39685960316,62623.80314039684,0.0,86.4,56.737060138721,43.262939861279,1611,5013,0.8293303542718116,0.6221770768387296,845.0983195232266,2335.4892806912244,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,8.571428571428571
12369,56721.523875864135,62625.67612413586,0.0,86.4,56.737060138721,43.262939861279,1612,5053,0.8293303542718116,0.6221770768387296,845.9276498774984,2360.3763637647785,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,60.0,1.5
12447,56708.04221861864,62639.15778138137,0.0,86.4,56.737060138721,43.262939861279,1612,5065,0.8293303542718116,0.6221770768387296,845.9276498774984,2367.8424886868447,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,6.5
12508,56703.62914208405,62643.57085791596,0.0,86.4,56.737060138721,43.262939861279,1612,5065,0.8293303542718116,0.6221770768387296,845.9276498774984,2367.8424886868447,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
12569,56703.62914208405,62643.57085791596,0.0,86.4,56.737060138721,43.262939861279,1612,5065,0.8293303542718116,0.6221770768387296,845.9276498774984,2367.8424886868447,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
12639,56703.62914208405,62643.57085791596,0.0,86.4,56.737060138721,43.262939861279,1612,5065,0.8293303542718116,0.6221770768387296,845.9276498774984,2367.8424886868447,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0020769451742546543,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
12761,56703.62914208405,62643.57085791596,0.0,86.4,56.737060138721,43.262939861279,1612,5094,0.8293303542718116,0.26235285231267075,845.9276498774984,2376.2678412251785,3.137405992602902,0.0020765212266184645,0.03137405992602902,2.0765212266184646e-05,3.136917745679104,0.0008757836166696054,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.206896551724138
12822,56698.673646400995,62648.526353599,0.0,86.4,56.737060138721,43.262939861279,1612,5171,0.8293303542718116,0.26235285231267075,845.9276498774984,2396.4690108532554,3.137405992602902,0.0008756048510484888,0.03137405992602902,8.756048510484889e-06,3.136917745679104,0.0008757836166696054,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.7922077922077922
12882,56686.89693036702,62660.30306963297,0.0,86.4,56.737060138721,43.262939861279,1612,5244,0.8293303542718116,0.39767169192657464,845.9276498774984,2419.8156531001086,3.137405992602902,0.0008756048510484888,0.03137405992602902,8.756048510484889e-06,3.136917745679104,0.0013275035873728757,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.821917808219178
12943,56673.4679834547,62673.732016545306,0.0,86.4,56.737060138721,43.262939861279,1612,5305,0.8293303542718116,0.39767169192657464,845.9276498774984,2444.073626307623,3.137405992602902,0.0013272326163261303,0.03137405992602902,1.3272326163261302e-05,3.136917745679104,0.0013275035873728757,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0
13020,56659.716735356364,62687.48326464364,0.0,86.4,56.737060138721,43.262939861279,1612,5323,0.8293303542718116,0.39767169192657464,845.9276498774984,2451.231716762299,3.137405992602902,0.0013272326163261303,0.03137405992602902,1.3272326163261302e-05,3.136917745679104,0.0013275035873728757,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.277777777777778
