timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9751,63503.68688594505,55843.51311405494,86.4,0.0,56.737060138721,43.262939861279,3230,1506,0.48689771766694845,1.0,2607.0938292477795,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9811,63519.38350612887,55827.816493871134,86.4,0.0,56.737060138721,43.262939861279,3274,1506,0.48689771766694845,1.0,2628.517328825129,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
9872,63533.04362410546,55814.15637589453,86.4,0.0,56.737060138721,43.262939861279,3326,1506,0.48689771766694845,1.0,2653.8360101438147,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9932,63549.00599964693,55798.194000353076,86.4,0.0,56.737060138721,43.262939861279,3378,1506,0.48689771766694845,1.0,2679.1546914625005,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9993,63564.77524192129,55782.42475807871,86.4,0.0,56.737060138721,43.262939861279,3431,1506,0.48689771766694845,1.0,2704.9602704988533,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10053,63580.65260651798,55766.547393482026,86.4,0.0,56.737060138721,43.262939861279,3478,1506,0.48689771766694845,1.0,2727.844463229204,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10114,63594.57061258777,55752.629387412235,86.4,0.0,56.737060138721,43.262939861279,3534,1506,0.48689771766694845,1.0,2755.110735418558,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10175,63610.958595937656,55736.24140406235,86.4,0.0,56.737060138721,43.262939861279,3583,1506,0.48689771766694845,1.0,2778.9687235842425,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10236,63625.12699596916,55722.07300403085,86.4,0.0,56.737060138721,43.262939861279,3638,1506,0.48689771766694845,1.0,2805.7480980559294,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10296,63640.843532987696,55706.35646701231,86.4,0.0,56.737060138721,43.262939861279,3689,1506,0.48689771766694845,1.0,2830.579881656948,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10357,63655.24360460537,55691.956395394634,86.4,0.0,56.737060138721,43.262939861279,3739,1506,0.48689771766694845,1.0,2854.9247675403,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10417,63669.20212116831,55677.99787883168,86.4,0.0,56.737060138721,43.262939861279,3784,1506,0.48689771766694845,1.0,2876.8351648353164,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10478,63681.63220303206,55665.567796967945,86.4,0.0,56.737060138721,43.262939861279,3835,1506,0.48689771766694845,1.0,2901.666948436335,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10539,63695.57023559269,55651.62976440731,86.4,0.0,56.737060138721,43.262939861279,3886,1506,0.48689771766694845,1.0,2926.498732037354,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10600,63709.35210061476,55637.84789938525,86.4,0.0,56.737060138721,43.262939861279,3941,1506,0.48689771766694845,1.0,2953.2781065090408,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10660,63724.04287598595,55623.15712401404,86.4,0.0,56.737060138721,43.262939861279,3991,1506,0.48689771766694845,1.0,2977.6229923923925,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10721,63737.24584382854,55609.95415617146,86.4,0.0,56.737060138721,43.262939861279,4042,1506,0.8098892729509637,1.0,3005.6846915462493,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0035455815111978275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10782,63752.28777525705,55594.91222474295,86.4,0.0,56.737060138721,43.262939861279,4067,1506,0.8098892729509637,1.0,3025.9319233700203,1506.0,0.00354613336477075,2.883607266462171,3.54613336477075e-05,0.02883607266462171,0.0035455815111978275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
10842,63763.02522157983,55584.17477842018,86.4,0.0,56.73741253525133,43.26258746474866,4092,1506,0.8098892729509637,1.0,3046.1791551937913,1506.0,0.00354613336477075,2.883607266462171,3.54613336477075e-05,0.02883607266462171,0.0035456035329701845,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
10903,63773.70943922579,55573.490560774204,86.4,0.0,56.73741253525133,43.26258746474866,4122,1506,0.8098892729509637,1.0,3070.4758333823165,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10963,63786.35545882646,55560.844541173545,86.4,0.0,56.73741253525133,43.26258746474866,4146,1506,0.8098892729509637,1.0,3089.9131759331367,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
11024,63796.37600440574,55550.82399559427,86.4,0.0,56.73741253525133,43.26258746474866,4175,1506,0.8098892729509637,1.0,3113.399964848711,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11085,63808.3716528834,55538.828347116614,86.4,0.0,56.73741253525133,43.26258746474866,4212,1506,0.8098892729509637,1.0,3143.365867947892,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11145,63823.50049007845,55523.69950992156,86.4,0.0,56.73741253525133,43.26258746474866,4239,1506,0.8098892729509637,1.0,3165.232878317565,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11205,63834.41795077565,55512.782049224355,86.4,0.0,56.73741253525133,43.26258746474866,4273,1506,0.8098892729509637,1.0,3192.7691135978935,1506.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11266,63848.021317551116,55499.1786824489,86.4,0.0,56.73741253525133,43.26258746474866,4299,1507,0.8098892729509637,1.0,3213.8262346946153,1507.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,61.0
11327,63857.27828115707,55489.92171884293,86.4,0.0,56.73741253525133,43.26258746474866,4327,1509,0.8098892729509637,1.0,3236.503134337239,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,30.5
11388,63866.195705061626,55481.00429493839,86.4,0.0,56.73741253525133,43.26258746474866,4360,1509,0.8098892729509637,1.0,3263.2294803446166,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11449,63879.01776311862,55468.18223688139,86.4,0.0,56.73741253525133,43.26258746474866,4382,1509,0.8098892729509637,1.0,3281.047044349535,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
11509,63887.486311358305,55459.7136886417,86.4,0.0,56.73741253525133,43.26258746474866,4410,1509,0.8098892729509637,1.0,3303.7239439921586,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11596,63898.17377583215,55449.02622416785,86.4,0.0,56.73741253525133,43.26258746474866,4418,1509,0.8098892729509637,1.0,3310.2030581757654,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.875,None
11657,63901.208863169006,55445.991136831006,86.4,0.0,56.73741253525133,43.26258746474866,4435,1509,0.8098892729509637,1.0,3323.9711758159297,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
11729,63907.631403994186,55439.56859600582,86.4,0.0,56.73741253525133,43.26258746474866,4444,1509,0.8098892729509637,1.0,3331.260179272487,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.0,None
11790,63911.01678053517,55436.183219464845,86.4,0.0,56.73741253525133,43.26258746474866,4452,1509,0.8098892729509637,1.0,3337.739293456094,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.625,None
11850,63914.0174558348,55433.1825441652,86.4,0.0,56.73741253525133,43.26258746474866,4462,1509,0.8098892729509637,1.0,3345.8381861856024,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.0,None
11911,63917.7570370028,55429.442962997215,86.4,0.0,56.73741253525133,43.26258746474866,4491,1509,0.8098892729509637,1.0,3369.3249751011767,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11972,63928.53160567818,55418.66839432183,86.4,0.0,56.73741253525133,43.26258746474866,4522,1509,0.8098892729509637,1.0,3394.431542562653,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12044,63939.93510739774,55407.26489260227,86.4,0.0,56.73741253525133,43.26258746474866,4546,1509,0.8098892729509637,1.0,3413.868885113473,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
12105,63948.68374121773,55398.51625878227,86.4,0.0,56.73741253525133,43.26258746474866,4561,1509,0.8098892729509637,1.0,3426.0172242077356,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.066666666666666,None
12165,63954.116641078865,55393.08335892114,86.4,0.0,56.73741253525133,43.26258746474866,4594,1509,0.8098892729509637,1.0,3452.7435702151133,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12255,63965.97537526542,55381.22462473459,86.4,0.0,56.73741253525133,43.26258746474866,4623,1509,0.8098892729509637,1.0,3476.2303591306877,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.103448275862069,None
12315,63976.29171971241,55370.908280287586,86.4,0.0,56.73741253525133,43.26258746474866,4630,1509,0.8098892729509637,1.0,3481.8995840413436,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.571428571428571,None
12376,63978.76732476161,55368.4326752384,86.4,0.0,56.73741253525133,43.26258746474866,4661,1509,0.8098892729509637,1.0,3507.0061515028196,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12437,63989.663452458895,55357.53654754111,86.4,0.0,56.73741253525133,43.26258746474866,4688,1509,0.8098892729509637,1.0,3528.8731618724923,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12497,63999.065140951876,55348.13485904813,86.4,0.0,56.73741253525133,43.26258746474866,4718,1509,0.8098892729509637,1.0,3553.1698400610176,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12558,64009.416197866936,55337.783802133075,86.4,0.0,56.73741253525133,43.26258746474866,4742,1509,0.8098892729509637,1.0,3572.6071826118377,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12666,64017.625775656845,55329.57422434316,86.4,0.0,56.73741253525133,43.26258746474866,4758,1509,0.8098892729509637,1.0,3585.565410979051,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.75,None
12728,64023.064025207794,55324.13597479222,86.4,0.0,56.73741253525133,43.26258746474866,4764,1509,0.8098892729509637,1.0,3590.4247466167562,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.333333333333334,None
12789,64025.096243253356,55322.10375674665,86.4,0.0,56.73741253525133,43.26258746474866,4791,1509,0.8098892729509637,1.0,3612.291756986429,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12863,64034.19349979371,55313.00650020629,86.4,0.0,56.73741253525133,43.26258746474866,4814,1509,0.8098892729509637,1.0,3630.9192102642983,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.217391304347826,None
12926,64041.881960659586,55305.31803934042,86.4,0.0,56.73741253525133,43.26258746474866,4838,1509,0.8098892729509637,1.0,3650.3565528151184,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.625,None
12986,64049.8455121006,55297.35448789941,86.4,0.0,56.73741253525133,43.26258746474866,4871,1509,0.8098892729509637,1.0,3677.082898822496,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
13000,64060.69792542859,55286.50207457142,86.4,0.0,56.73741253525133,43.26258746474866,4879,1509,0.8098892729509637,1.0,3683.562013006103,1509.0,0.0035461437712320143,2.8835961647192137,3.546143771232014e-05,0.028835961647192137,0.0035456035329701845,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.75,None
