timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10981,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11041,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11101,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11161,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11221,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11281,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11341,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11401,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11461,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11521,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11581,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11641,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11701,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11761,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11821,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11881,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11941,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12001,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12061,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12121,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12181,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12241,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12301,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12361,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12421,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12481,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12541,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12601,60000,60000,30.0,56.39999999999999,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12661,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12721,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12781,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12841,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12901,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12961,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13000,60000,60000,50.5,35.9,50.12210820410434,49.87789179589566,0,0,1.0,1.0,0.0,0.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
