timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10743,55094.96325431181,64252.2367456882,0.0,86.4,56.73664319629601,43.26335680370397,121,3577,1.0,0.5726459309757137,120.0,2904.173838943459,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
10804,55094.09504552164,64253.10495447837,0.0,86.4,56.73664319629601,43.26335680370397,121,3626,1.0,0.5726459309757137,120.0,2932.233489561273,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
10872,55091.46858125655,64255.73141874345,0.0,86.4,56.73664319629601,43.26335680370397,121,3670,1.0,0.5726459309757137,120.0,2957.429910524208,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5454545454545454
10932,55089.15093753877,64258.049062461236,0.0,86.4,56.73664319629601,43.26335680370397,121,3688,1.0,0.5726459309757137,120.0,2967.7375372817723,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
10994,55088.21371250851,64258.986287491505,0.0,86.4,56.73664319629601,43.26335680370397,121,3705,1.0,0.5726459309757137,120.0,2977.472518108361,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6470588235294117
11054,55087.3342830613,64259.8657169387,0.0,86.4,56.73664319629601,43.26335680370397,121,3744,1.0,0.5726459309757137,120.0,2999.805709416417,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11115,55085.33750627889,64261.8624937211,0.0,86.4,56.73664319629601,43.26335680370397,121,3790,1.0,0.5726459309757137,120.0,3026.1474222413035,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11267,55083.0187711811,64264.18122881891,0.0,86.4,56.73664319629601,43.26335680370397,121,3818,1.0,0.5726459309757137,120.0,3041.60886237765,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.428571428571429
11327,55081.67576974668,64265.524230253315,0.0,86.4,56.73664319629601,43.26335680370397,121,3845,1.0,0.5726459309757137,120.0,3057.0703025139965,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
11388,55080.345839937574,64266.85416006242,0.0,86.4,56.73664319629601,43.26335680370397,121,3885,1.0,0.5726459309757137,120.0,3079.9761397530283,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11450,55078.399196778875,64268.80080322113,0.0,86.4,56.73664319629601,43.26335680370397,121,3903,1.0,0.5726459309757137,120.0,3090.2837665105926,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4444444444444446
11535,55077.53227030804,64269.667729691966,0.0,86.4,56.73664319629601,43.26335680370397,121,3915,1.0,0.5726459309757137,120.0,3097.155517682302,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.083333333333333
11680,55076.95740554394,64270.24259445607,0.0,86.4,56.73664319629601,43.26335680370397,121,3916,1.0,0.5726459309757137,120.0,3097.728163613278,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,145.0
11741,55076.909610978786,64270.29038902121,0.0,86.4,56.73664319629601,43.26335680370397,121,3958,1.0,0.5726459309757137,120.0,3121.7792927142614,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
11802,55074.917486755,64272.282513244994,0.0,86.4,56.73664319629601,43.26335680370397,121,3995,1.0,0.5726459309757137,120.0,3142.967192160366,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11863,55073.1868517066,64274.013148293394,0.0,86.4,56.73664319629601,43.26335680370397,121,4041,1.0,0.5726459309757137,120.0,3169.3089049852524,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11923,55071.06634141131,64276.1336585887,0.0,86.4,56.73664319629601,43.26335680370397,121,4087,1.0,0.4787286737910176,120.0,3191.5182584940085,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11983,55069.30469864587,64277.895301354125,0.0,86.4,56.73664319629601,43.26335680370397,121,4132,1.0,0.4787286737910176,120.0,3213.061048814604,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12043,55067.61835812935,64279.58164187065,0.0,86.4,56.73664319629601,43.26335680370397,121,4182,1.0,0.4787286737910176,120.0,3236.9974825041545,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
12104,55065.77003072117,64281.42996927883,0.0,86.4,56.73664319629601,43.26335680370397,121,4231,1.0,0.4787286737910176,120.0,3260.455187519914,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
12164,55063.98406522452,64283.215934775486,0.0,86.4,56.73664319629601,43.26335680370397,121,4273,1.0,0.4787286737910176,120.0,3280.5617918191365,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12224,55062.47284895839,64284.72715104162,0.0,86.4,56.73664319629601,43.26335680370397,121,4325,1.0,0.4787286737910176,120.0,3305.455682856269,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
12284,55060.626399167384,64286.57360083263,0.0,86.4,56.73664319629601,43.26335680370397,121,4376,1.0,0.4787286737910176,120.0,3329.8708452196106,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12369,55058.84134183386,64288.358658166144,0.0,86.4,56.73664319629601,43.26335680370397,121,4390,1.0,0.4787286737910176,120.0,3336.5730466526848,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.071428571428571
12475,55058.35573740026,64288.84426259974,0.0,86.4,56.73664319629601,43.26335680370397,121,4425,1.0,0.4787286737910176,120.0,3351.892364213997,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0285714285714285
12536,55057.25282461904,64289.94717538097,0.0,86.4,56.73664319629601,43.26335680370397,121,4476,1.0,0.4787286737910176,120.0,3376.3075265773386,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12596,55055.51503386825,64291.68496613175,0.0,86.4,56.73664319629601,43.26335680370397,121,4531,1.0,0.4787286737910176,120.0,3402.6376036358442,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0909090909090908
12656,55053.667942917265,64293.53205708274,0.0,86.4,56.73664319629601,43.26335680370397,121,4584,1.0,0.4787286737910176,120.0,3428.010223346768,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
12716,55051.91395651031,64295.286043489694,0.0,86.4,56.73664319629601,43.26335680370397,121,4639,1.0,0.4787286737910176,120.0,3454.3403004052734,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0909090909090908
12777,55050.12011069316,64297.079889306835,0.0,86.4,56.73664319629601,43.26335680370397,121,4688,1.0,0.4787286737910176,120.0,3477.798005421033,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
12837,55048.5440730413,64298.6559269587,0.0,86.4,56.73664319629601,43.26335680370397,121,4720,1.0,0.4787286737910176,120.0,3493.1173229823453,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12898,55047.52587016203,64299.674129837964,0.0,86.4,56.73664319629601,43.26335680370397,122,4775,1.0,0.4787286737910176,121.0,3519.447400040851,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.1090909090909091
12958,55047.7084286487,64299.491571351304,0.0,86.4,56.73664319629601,43.26335680370397,122,4826,1.0,0.4787286737910176,121.0,3543.8625624041924,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
13000,55046.114147061104,64301.0858529389,0.0,86.4,56.73664319629601,43.26335680370397,122,4864,1.0,0.4787286737910176,121.0,3562.054252008251,3.783046265036491,0.0015977682529966842,0.03783046265036491,1.5977682529966843e-05,3.7824428797530674,0.0015981025791963579,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.105263157894737
