timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11877,70995.85147827145,48351.34852172857,86.4,0.0,100.0,0.0,5087,227,0.8390077706548267,1.0,4424.791309549528,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,72.0,None
11938,70995.85147827145,48351.34852172857,86.4,0.0,100.0,0.0,5087,227,0.8390077706548267,1.0,4424.791309549528,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,None,None
12060,70995.85147827145,48351.34852172857,86.4,0.0,100.0,0.0,5088,227,0.8390077706548267,1.0,4424.791309549528,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,122.0,None
12121,70995.85147827145,48351.34852172857,86.4,0.0,100.0,0.0,5088,227,0.8390077706548267,1.0,4424.791309549528,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,None,None
12203,70995.85147827145,48351.34852172857,86.4,0.0,100.0,0.0,5089,227,0.8390077706548267,1.0,4425.630317320182,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,82.0,None
12285,70995.91483687074,48351.28516312927,86.4,0.0,100.0,0.0,5090,227,0.8390077706548267,1.0,4425.630317320182,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,82.0,None
12411,70995.91483687074,48351.28516312927,86.4,0.0,100.0,0.0,5091,227,0.8390077706548267,1.0,4425.630317320182,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,126.0,None
12501,70995.91483687074,48351.28516312927,86.4,0.0,100.0,0.0,5092,227,0.8390077706548267,1.0,4426.469325090837,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,90.0,None
12562,70995.97817262326,48351.221827376736,86.4,0.0,100.0,0.0,5112,227,0.8390077706548267,1.0,4443.249480503926,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,3.05,None
12651,70997.24010881585,48349.95989118415,86.4,0.0,100.0,0.0,5126,227,0.8390077706548267,1.0,4454.995589293088,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,6.357142857142857,None
12757,70998.11808208073,48349.08191791928,86.4,0.0,100.0,0.0,5134,227,0.8390077706548267,1.0,4461.707651458324,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,13.25,None
12817,70998.61780603624,48348.58219396376,86.4,0.0,100.0,0.0,5144,227,0.8390077706548267,1.0,4470.097729164869,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,6.0,None
12878,70999.2404525859,48347.9595474141,86.4,0.0,100.0,0.0,5165,227,0.8390077706548267,1.0,4487.716892348612,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.9047619047619047,None
12949,71000.54079705775,48346.65920294227,86.4,0.0,100.0,0.0,5186,229,0.8390077706548267,1.0,4505.336055532356,229.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,3.380952380952381,35.5
13000,70998.93574907654,48348.26425092349,86.4,0.0,100.0,0.0,5210,230,0.8390077706548267,1.0,4525.472242028063,230.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.125,51.0
