timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12333,55619.30016926,63727.89983074001,0.0,86.4,62.148876597346025,37.85112340265398,6,247,1.0,1.0,5.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12405,55619.30016926,63727.89983074001,0.0,86.4,62.148876597346025,37.85112340265398,6,250,1.0,1.0,5.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.0
12489,55617.157227079755,63730.04277292025,0.0,86.4,62.148876597346025,37.85112340265398,6,250,1.0,1.0,5.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12551,55617.157227079755,63730.04277292025,0.0,86.4,62.148876597346025,37.85112340265398,6,250,1.0,1.0,5.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12612,55617.157227079755,63730.04277292025,0.0,86.4,62.148876597346025,37.85112340265398,6,250,1.0,1.0,5.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12675,55617.157227079755,63730.04277292025,0.0,86.4,62.148876597346025,37.85112340265398,6,250,1.0,1.0,5.0,221.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12759,55617.157227079755,63730.04277292025,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.5
12824,55611.71134552768,63735.48865447232,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12888,55611.71134552768,63735.48865447232,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12959,55611.71134552768,63735.48865447232,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
13020,55611.71134552768,63735.48865447232,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
