timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10195,61413.80040250058,57933.399597499425,50.5,35.9,56.737060138721,43.262939861279,2060,1476,0.3983008989430011,1.0,2032.3303368566644,1473.0,0.002983754375952913,0.008032332218557581,2.9837543759529126e-05,8.032332218557582e-05,0.0029832900404799583,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.0
10255,61406.88358046428,57940.31641953573,50.5,35.9,56.737060138721,43.262939861279,2090,1484,0.3983008989430011,1.0,2044.2793638249555,1481.0,0.002983754375952913,0.008032332218557581,2.9837543759529126e-05,8.032332218557582e-05,0.0029832900404799583,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,7.5
10316,61407.665660489125,57939.53433951087,86.4,0.0,56.737060138721,43.262939861279,2151,1485,0.3983008989430011,1.0,2068.5757186604806,1482.0,0.002983754375952913,0.008032332218557581,2.9837543759529126e-05,8.032332218557582e-05,0.0017437054056046051,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,61.0
10377,63150.38811347617,56196.81188652382,86.4,0.0,56.737060138721,43.262939861279,2218,1485,0.3983008989430011,1.0,2095.261878889664,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
10437,63172.80716711905,56174.392832880956,86.4,0.0,56.737060138721,43.262939861279,2280,1485,0.3983008989430011,1.0,2119.956534624132,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
10498,63193.25722181182,56153.94277818818,86.4,0.0,56.737060138721,43.262939861279,2340,1485,0.3983008989430011,1.0,2143.854588560714,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10559,63212.782372131165,56134.41762786883,86.4,0.0,56.737060138721,43.262939861279,2406,1485,0.3983008989430011,1.0,2170.1424478909544,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10619,63233.964902156855,56113.23509784316,86.4,0.0,56.737060138721,43.262939861279,2467,1485,0.3983008989430011,1.0,2194.4388027264795,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10680,63253.2733237133,56093.926676286705,86.4,0.0,56.737060138721,43.262939861279,2530,1485,0.3983008989430011,1.0,2219.5317593598907,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10741,63272.94873026497,56074.25126973503,86.4,0.0,56.737060138721,43.262939861279,2595,1485,0.3983008989430011,1.0,2245.421317791188,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10801,63292.97109547138,56054.22890452862,86.4,0.0,56.737060138721,43.262939861279,2658,1485,0.3983008989430011,1.0,2270.514274424599,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
10862,63312.11372958572,56035.08627041428,86.4,0.0,56.737060138721,43.262939861279,2723,1485,0.3983008989430011,1.0,2296.4038328558963,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10923,63331.59757239904,56015.60242760096,86.4,0.0,56.737060138721,43.262939861279,2789,1485,0.3983008989430011,1.0,2322.6916921861366,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10984,63351.10985507415,55996.090144925845,86.4,0.0,56.737060138721,43.262939861279,2849,1485,0.3983008989430011,1.0,2346.5897461227187,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11045,63368.615774898004,55978.584225102,86.4,0.0,56.737060138721,43.262939861279,2904,1485,0.3983008989430011,1.0,2368.4962955645856,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
11106,63384.47197560257,55962.728024397424,86.4,0.0,56.737060138721,43.262939861279,2969,1485,0.3983008989430011,1.0,2394.385853995883,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11167,63402.98006690944,55944.219933090564,86.4,0.0,56.737060138721,43.262939861279,3033,1485,0.3983008989430011,1.0,2419.877111528237,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11228,63420.9634490635,55926.236550936504,86.4,0.0,56.737060138721,43.262939861279,3094,1485,0.3983008989430011,1.0,2444.173466363762,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11288,63437.886503469876,55909.31349653013,86.4,0.0,56.737060138721,43.262939861279,3162,1485,0.3983008989430011,1.0,2471.2579274918885,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11348,63456.50635720613,55890.69364279388,86.4,0.0,56.737060138721,43.262939861279,3234,1485,0.3983008989430011,1.0,2499.935592215787,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11408,63475.945410103144,55871.25458989686,86.4,0.0,56.737060138721,43.262939861279,3299,1485,0.3983008989430011,1.0,2525.8251506470842,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11468,63493.25562047691,55853.94437952309,86.4,0.0,56.737060138721,43.262939861279,3366,1485,0.3983008989430011,1.0,2552.5113108762675,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11528,63510.86593390859,55836.334066091404,86.4,0.0,56.737060138721,43.262939861279,3427,1485,0.3983008989430011,1.0,2576.8076657117927,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11588,63526.697811100166,55820.50218889984,86.4,0.0,56.737060138721,43.262939861279,3488,1485,0.3983008989430011,1.0,2601.1040205473178,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11648,63542.34127432823,55804.85872567177,86.4,0.0,56.737060138721,43.262939861279,3549,1485,0.3983008989430011,1.0,2625.400375382843,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11709,63557.79966714742,55789.40033285259,86.4,0.0,56.737060138721,43.262939861279,3614,1485,0.3983008989430011,1.0,2651.28993381414,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11769,63574.07172330737,55773.12827669264,86.4,0.0,56.737060138721,43.262939861279,3677,1485,0.3983008989430011,1.0,2676.3828904475513,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11829,63589.64974091826,55757.55025908174,86.4,0.0,56.737060138721,43.262939861279,3744,1485,0.3983008989430011,1.0,2703.0690506767346,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11889,63606.01186516419,55741.188134835815,86.4,0.0,56.737060138721,43.262939861279,3805,1485,0.3983008989430011,1.0,2727.3654055122597,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11950,63620.728298458314,55726.47170154169,86.4,0.0,56.737060138721,43.262939861279,3868,1485,0.3983008989430011,1.0,2752.458362145671,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
12010,63635.749962398135,55711.45003760187,86.4,0.0,56.737060138721,43.262939861279,3934,1485,0.3983008989430011,1.0,2778.746221475911,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12070,63651.29716964847,55695.90283035154,86.4,0.0,56.737060138721,43.262939861279,3997,1485,0.3983008989430011,1.0,2803.8391781093223,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.0017437054056046051,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12130,63665.95977001974,55681.240229980256,86.4,0.0,56.737359415182766,43.26264058481723,4049,1485,0.8094502139809376,1.0,2830.306915264893,1482.0,0.0017439768053891446,2.883607266462171,1.7439768053891446e-05,0.02883607266462171,0.003543678064763353,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.1538461538461537,None
12191,63681.27669037569,55665.923309624304,86.4,0.0,56.737359415182766,43.26264058481723,4085,1485,0.8094502139809376,1.0,2859.447122968213,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.6944444444444444,None
12251,63697.88514270636,55649.31485729365,86.4,0.0,56.737359415182766,43.26264058481723,4114,1485,0.8094502139809376,1.0,2882.921179173665,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0689655172413794,None
12311,63711.10290443055,55636.09709556946,86.4,0.0,56.737359415182766,43.26264058481723,4145,1485,0.8094502139809376,1.0,2908.0141358070796,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.935483870967742,None
12371,63725.0759222125,55622.12407778751,86.4,0.0,56.737359415182766,43.26264058481723,4179,1485,0.8094502139809376,1.0,2935.5354430824373,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7647058823529411,None
12431,63740.218638935025,55606.98136106498,86.4,0.0,56.737359415182766,43.26264058481723,4206,1485,0.8094502139809376,1.0,2957.390598859927,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.2222222222222223,None
12492,63752.10999013464,55595.09000986536,86.4,0.0,56.737359415182766,43.26264058481723,4236,1485,0.8094502139809376,1.0,2981.6741052793604,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.033333333333333,None
12553,63765.18603072151,55582.013969278494,86.4,0.0,56.737359415182766,43.26264058481723,4262,1485,0.8094502139809376,1.0,3002.7198108428693,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.3461538461538463,None
12614,63776.404055530205,55570.7959444698,86.4,0.0,56.737359415182766,43.26264058481723,4290,1485,0.8094502139809376,1.0,3025.3844168343403,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.003543678064763353,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.1785714285714284,None
12695,63788.36785044443,55558.83214955557,86.4,0.0,56.73741253525133,43.26258746474866,4309,1485,0.8094502139809376,1.0,3040.7639708999814,1482.0,0.0035442197600867387,2.8835978381901373,3.544219760086739e-05,0.028835978381901373,0.0035436813825141912,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.2631578947368425,None
12756,63796.42422559642,55550.775774403584,86.4,0.0,56.73741253525133,43.26258746474866,4337,1485,0.8094502139809376,1.0,3063.4285768914524,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12816,63808.18809275769,55539.01190724232,86.4,0.0,56.73741253525133,43.26258746474866,4374,1485,0.8094502139809376,1.0,3093.3782348087534,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12876,63823.55444295341,55523.64555704659,86.4,0.0,56.73741253525133,43.26258746474866,4388,1485,0.8094502139809376,1.0,3104.710537804489,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.285714285714286,None
12936,63829.316406984835,55517.88359301517,86.4,0.0,56.73741253525133,43.26258746474866,4421,1485,0.8094502139809376,1.0,3131.4223948658655,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12997,63842.78617851805,55504.413821481954,86.4,0.0,56.73741253525133,43.26258746474866,4447,1485,0.8094502139809376,1.0,3152.4681004293743,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
13000,63853.289364932316,55493.91063506769,86.4,0.0,56.73741253525133,43.26258746474866,4449,1485,0.8094502139809376,1.0,3154.0870008573365,1482.0,0.0035442213279008555,2.8835961647192137,3.544221327900855e-05,0.028835961647192137,0.0035436813825141912,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
