timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10361,70287.37575554209,49059.82424445792,86.4,0.0,100.0,0.0,4201,593,0.7041629452393596,1.0,3451.7882453426023,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.652173913043478,None
10421,70291.61940071492,49055.58059928508,86.4,0.0,100.0,0.0,4230,593,0.7041629452393596,1.0,3472.208970754539,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.0689655172413794,None
10482,70296.92188866161,49050.278111338404,86.4,0.0,100.0,0.0,4249,593,0.7041629452393596,1.0,3485.588066714084,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,3.210526315789474,None
10543,70300.3671426088,49046.832857391215,86.4,0.0,100.0,0.0,4279,593,0.7041629452393596,1.0,3506.7129550712602,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
10603,70305.76123421555,49041.43876578447,86.4,0.0,100.0,0.0,4317,593,0.7041629452393596,1.0,3533.47114699035,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.5789473684210527,None
10663,70312.51446654752,49034.68553345249,86.4,0.0,100.0,0.0,4341,593,0.7041629452393596,1.0,3550.371057676091,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
10724,70316.73472412517,49030.465275874834,86.4,0.0,100.0,0.0,4353,593,0.7041629452393596,1.0,3558.8210130189614,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,5.083333333333333,None
10785,70318.83196905366,49028.36803094635,86.4,0.0,100.0,0.0,4385,593,0.7041629452393596,1.0,3581.354227266616,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
10862,70324.38311203415,49022.81688796587,86.4,0.0,100.0,0.0,4394,593,0.7041629452393596,1.0,3587.6916937737687,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,8.555555555555555,None
10923,70325.9335893822,49021.266410617805,86.4,0.0,100.0,0.0,4418,593,0.7041629452393596,1.0,3604.5916044595097,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.5416666666666665,None
10983,70330.04530694602,49017.15469305399,86.4,0.0,100.0,0.0,4457,593,0.7041629452393596,1.0,3632.0539593238386,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.5384615384615385,None
11044,70336.65669307303,49010.54330692697,86.4,0.0,100.0,0.0,4474,593,0.7041629452393596,1.0,3644.024729392905,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,3.588235294117647,None
11125,70339.51175820592,49007.68824179409,86.4,0.0,100.0,0.0,4484,593,0.7041629452393596,1.0,3651.066358845297,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,8.1,None
11186,70341.18368475049,49006.01631524952,86.4,0.0,100.0,0.0,4514,593,0.7041629452393596,1.0,3672.1912472024733,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
11247,70346.16634112236,49001.03365887765,86.4,0.0,100.0,0.0,4547,593,0.7041629452393596,1.0,3695.428624395367,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.8484848484848484,None
11319,70351.59056494686,48995.60943505314,86.4,0.0,100.0,0.0,4550,593,0.7041629452393596,1.0,3697.5411132310846,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,24.0,None
11380,70352.08076274728,48995.11923725274,86.4,0.0,100.0,0.0,4560,593,0.7041629452393596,1.0,3704.5827426834767,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,6.1,None
11464,70353.7112749094,48993.48872509061,86.4,0.0,100.0,0.0,4567,593,0.7041629452393596,1.0,3709.511883300151,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,12.0,None
11584,70354.84945784995,48992.35054215007,86.4,0.0,100.0,0.0,4589,593,0.7041629452393596,1.0,3725.0034680954136,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,5.454545454545454,None
11644,70358.40968717443,48988.790312825586,86.4,0.0,100.0,0.0,4620,593,0.7041629452393596,1.0,3746.832519397829,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.935483870967742,None
11707,70363.38323266714,48983.816767332864,86.4,0.0,100.0,0.0,4649,593,0.7041629452393596,1.0,3767.253244809766,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.1724137931034484,None
11783,70367.99082101887,48979.20917898114,86.4,0.0,100.0,0.0,4663,593,0.7041629452393596,1.0,3777.1115260431147,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,5.428571428571429,None
11844,70370.19976223585,48977.00023776416,86.4,0.0,100.0,0.0,4694,593,0.7041629452393596,1.0,3798.94057734553,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
11909,70375.05569959134,48972.14430040867,86.4,0.0,100.0,0.0,4708,593,0.7041629452393596,1.0,3808.798858578879,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,4.642857142857143,None
11976,70377.2329167293,48969.96708327069,86.4,0.0,100.0,0.0,4727,593,0.7041629452393596,1.0,3821.4737915931846,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,3.526315789473684,None
12085,70380.01790728244,48967.18209271758,86.4,0.0,100.0,0.0,4733,593,0.7041629452393596,1.0,3824.9946063193806,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,18.166666666666668,None
12146,70380.78867982935,48966.411320170664,86.4,0.0,100.0,0.0,4744,593,0.7041629452393596,1.0,3832.740398717012,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,5.545454545454546,None
12210,70382.48006269016,48964.71993730986,86.4,0.0,100.0,0.0,4751,593,0.7041629452393596,1.0,3837.6695393336863,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,9.142857142857142,None
12272,70383.55331813934,48963.646681860664,86.4,0.0,100.0,0.0,4765,593,0.7041629452393596,1.0,3847.527820567035,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,4.428571428571429,None
12333,70385.69268093207,48961.50731906795,86.4,0.0,100.0,0.0,4791,593,0.7041629452393596,1.0,3865.8360571432545,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.3461538461538463,None
12393,70389.64068512905,48957.55931487095,86.4,0.0,100.0,0.0,4815,593,0.7041629452393596,1.0,3882.7359678289954,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
12454,70393.25632890561,48953.94367109439,86.4,0.0,100.0,0.0,4836,593,0.7041629452393596,1.0,3897.5233896790187,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.9047619047619047,None
12514,70396.39769267583,48950.80230732418,86.4,0.0,100.0,0.0,4857,593,0.7041629452393596,1.0,3912.310811529042,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.857142857142857,None
12575,70399.51843515121,48947.68156484879,86.4,0.0,100.0,0.0,4888,593,0.7041629452393596,1.0,3934.1398628314573,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
12639,70404.08798460722,48943.11201539279,86.4,0.0,100.0,0.0,4913,593,0.7041629452393596,1.0,3951.7439364624374,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.56,None
12700,70407.74113065754,48939.45886934246,86.4,0.0,100.0,0.0,4931,593,0.7041629452393596,1.0,3964.418869476743,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,3.388888888888889,None
12760,70410.3539206116,48936.8460793884,86.4,0.0,100.0,0.0,4970,593,0.7041629452393596,1.0,3991.881224341072,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.5384615384615385,None
12821,70415.96540719687,48931.234592803135,86.4,0.0,100.0,0.0,5001,593,0.7041629452393596,1.0,4013.7102756434874,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
12882,70420.37809357925,48926.821906420766,86.4,0.0,100.0,0.0,5023,593,0.7041629452393596,1.0,4029.20186043875,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.772727272727273,None
12943,70423.48439239243,48923.71560760756,86.4,0.0,100.0,0.0,5045,593,0.7041629452393596,1.0,4044.6934452340124,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.772727272727273,None
13000,70426.56993886741,48920.630061132586,86.4,0.0,100.0,0.0,5076,594,0.7041629452393596,1.0,4066.5224965364278,594.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.8387096774193548,57.0
