timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10396,63127.707349888806,56219.492650111206,86.4,0.0,56.737060138721,43.262939861279,2143,1483,0.39363467734062285,1.0,2065.204334667574,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9242424242424242,None
10457,63149.89663245651,56197.30336754349,86.4,0.0,56.737060138721,43.262939861279,2207,1483,0.39363467734062285,1.0,2090.3969540173816,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.953125,None
10518,63171.10512308184,56176.09487691816,86.4,0.0,56.737060138721,43.262939861279,2271,1483,0.39363467734062285,1.0,2115.589573367189,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.953125,None
10579,63192.01641770056,56155.183582299454,86.4,0.0,56.737060138721,43.262939861279,2331,1483,0.39363467734062285,1.0,2139.2076540076337,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.0166666666666666,None
10639,63211.35636110516,56135.84363889485,86.4,0.0,56.737060138721,43.262939861279,2395,1483,0.39363467734062285,1.0,2164.400273357441,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9375,None
10700,63231.709339157824,56115.49066084219,86.4,0.0,56.737060138721,43.262939861279,2458,1483,0.39363467734062285,1.0,2189.199258029908,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9682539682539683,None
10761,63251.47133230889,56095.72866769112,86.4,0.0,56.737060138721,43.262939861279,2522,1483,0.39363467734062285,1.0,2214.3918773797154,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.953125,None
10821,63271.275348776915,56075.92465122308,86.4,0.0,56.737060138721,43.262939861279,2586,1483,0.39363467734062285,1.0,2239.584496729523,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9375,None
10882,63290.811101384345,56056.38889861565,86.4,0.0,56.737060138721,43.262939861279,2652,1483,0.39363467734062285,1.0,2265.564385434012,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9242424242424242,None
10942,63310.682104996136,56036.517895003875,86.4,0.0,56.737060138721,43.262939861279,2717,1483,0.39363467734062285,1.0,2291.15063946116,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9230769230769231,None
11002,63329.9844365666,56017.21556343341,86.4,0.0,56.737060138721,43.262939861279,2781,1483,0.39363467734062285,1.0,2316.3432588109677,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9375,None
11062,63348.73559840219,55998.4644015978,86.4,0.0,56.737060138721,43.262939861279,2842,1483,0.39363467734062285,1.0,2340.354974128753,1480.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9836065573770492,None
11131,63366.377614171906,55980.82238582809,86.4,0.0,56.737060138721,43.262939861279,2880,1484,0.39363467734062285,1.0,2355.313091867701,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.8157894736842106,69.0
11192,63376.1034868597,55971.09651314031,86.4,0.0,56.737060138721,43.262939861279,2937,1484,0.39363467734062285,1.0,2377.7502684761234,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.0701754385964912,None
11253,63392.265484713134,55954.93451528688,86.4,0.0,56.737060138721,43.262939861279,3005,1484,0.39363467734062285,1.0,2404.517426535294,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8970588235294118,None
11313,63411.30229949906,55935.897700500944,86.4,0.0,56.737060138721,43.262939861279,3070,1484,0.39363467734062285,1.0,2430.103680562442,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9230769230769231,None
11373,63429.2556732583,55917.94432674171,86.4,0.0,56.737060138721,43.262939861279,3134,1484,0.39363467734062285,1.0,2455.2962999122497,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9375,None
11434,63446.70480287607,55900.495197123935,86.4,0.0,56.737060138721,43.262939861279,3209,1484,0.39363467734062285,1.0,2484.8189007128053,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8133333333333334,None
11495,63466.87088394928,55880.32911605073,86.4,0.0,56.737060138721,43.262939861279,3279,1484,0.39363467734062285,1.0,2512.3733281266573,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8714285714285714,None
11555,63485.42354261747,55861.77645738254,86.4,0.0,56.737060138721,43.262939861279,3348,1484,0.39363467734062285,1.0,2539.5341208631685,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8695652173913043,None
11615,63503.462288115006,55843.737711885,86.4,0.0,56.737060138721,43.262939861279,3413,1484,0.39363467734062285,1.0,2565.1203748903167,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9230769230769231,None
11676,63520.23378056232,55826.96621943769,86.4,0.0,56.737060138721,43.262939861279,3474,1484,0.39363467734062285,1.0,2589.132090208102,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.0,None
11736,63535.78138338438,55811.41861661562,86.4,0.0,56.737060138721,43.262939861279,3535,1484,0.39363467734062285,1.0,2613.1438055258873,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9836065573770492,None
11797,63551.14661615276,55796.05338384725,86.4,0.0,56.737060138721,43.262939861279,3598,1484,0.39363467734062285,1.0,2637.942790198354,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9682539682539683,None
11857,63566.827574534786,55780.37242546521,86.4,0.0,56.737060138721,43.262939861279,3659,1484,0.39363467734062285,1.0,2661.9545055161393,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9836065573770492,None
11917,63581.83184266583,55765.36815733417,86.4,0.0,56.737060138721,43.262939861279,3727,1484,0.39363467734062285,1.0,2688.72166357531,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8823529411764706,None
11978,63598.35422197289,55748.84577802711,86.4,0.0,56.737060138721,43.262939861279,3791,1484,0.39363467734062285,1.0,2713.9142829251173,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.953125,None
12038,63613.71208261929,55733.48791738071,86.4,0.0,56.737060138721,43.262939861279,3854,1484,0.39363467734062285,1.0,2738.713267597584,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.9523809523809523,None
12099,63628.650872634054,55718.54912736595,86.4,0.0,56.737060138721,43.262939861279,3918,1484,0.39363467734062285,1.0,2763.9058869473915,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.953125,None
12159,63643.64806189774,55703.55193810227,86.4,0.0,56.737060138721,43.262939861279,3985,1484,0.39363467734062285,1.0,2790.2794103292213,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.00172327734266674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,0.8955223880597015,None
12220,63659.1586998304,55688.04130016959,86.4,0.0,56.737060138721,43.262939861279,4039,1484,0.8085252262034596,1.0,2813.6101356499353,1481.0,0.0017235455629165588,2.883607266462171,1.723545562916559e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.1296296296296295,None
12280,63672.72102237248,55674.47897762752,86.4,0.0,56.737060138721,43.262939861279,4074,1484,0.8085252262034596,1.0,2841.9085185670588,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.7142857142857142,None
12340,63688.97461550284,55658.225384497164,86.4,0.0,56.737060138721,43.262939861279,4110,1484,0.8085252262034596,1.0,2871.015426710386,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.6666666666666667,None
12401,63705.472078351995,55641.727921648,86.4,0.0,56.737060138721,43.262939861279,4136,1484,0.8085252262034596,1.0,2892.0370825916775,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.3461538461538463,None
12461,63717.25033168792,55629.94966831208,86.4,0.0,56.737060138721,43.262939861279,4172,1484,0.8085252262034596,1.0,2921.1439907350045,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.6666666666666667,None
12522,63733.37297426772,55613.82702573227,86.4,0.0,56.737060138721,43.262939861279,4202,1484,0.8085252262034596,1.0,2945.3997475211104,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.033333333333333,None
12582,63746.6465370374,55600.553462962605,86.4,0.0,56.737060138721,43.262939861279,4234,1484,0.8085252262034596,1.0,2971.2725547596233,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.875,None
12643,63760.64559245335,55586.55440754666,86.4,0.0,56.737060138721,43.262939861279,4255,1484,0.8085252262034596,1.0,2988.2515845098974,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.9047619047619047,None
12703,63769.744387421626,55577.45561257838,86.4,0.0,56.737060138721,43.262939861279,4281,1484,0.8085252262034596,1.0,3009.273240391189,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.003539609906078602,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.3076923076923075,None
12764,63780.91422621697,55566.28577378304,86.4,0.0,56.73741253525133,43.26258746474866,4305,1484,0.8085252262034596,1.0,3028.677845820074,1481.0,0.0035401608301984535,2.883607266462171,3.540160830198453e-05,0.02883607266462171,0.00353963189076104,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.6404,16.8256,2.5416666666666665,None
12825,63791.17470637526,55556.02529362475,86.4,0.0,56.73741253525133,43.26258746474866,4328,1484,0.8085252262034596,1.0,3047.273926022755,1481.0,0.0035401712191327544,2.8835961647192137,3.540171219132754e-05,0.028835961647192137,0.00353963189076104,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.6404,16.8256,2.652173913043478,None
12886,63800.88496408927,55546.31503591074,86.4,0.0,56.73741253525133,43.26258746474866,4356,1484,0.8085252262034596,1.0,3069.9126323564537,1481.0,0.0035401712191327544,2.8835961647192137,3.540171219132754e-05,0.028835961647192137,0.00353963189076104,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.6404,16.8256,2.1785714285714284,None
12946,63812.599038334185,55534.60096166583,86.4,0.0,56.73741253525133,43.26258746474866,4392,1484,0.8085252262034596,1.0,3099.0195404997808,1481.0,0.0035401712191327544,2.8835961647192137,3.540171219132754e-05,0.028835961647192137,0.00353963189076104,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.6404,16.8256,1.6666666666666667,None
13000,63827.48983047147,55519.71016952853,86.4,0.0,56.73741253525133,43.26258746474866,4417,1484,0.8085252262034596,1.0,3119.232671154869,1481.0,0.0035401712191327544,2.8835961647192137,3.540171219132754e-05,0.028835961647192137,0.00353963189076104,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.6404,16.8256,2.16,None
