timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10670,61442.27089422839,57904.92910577162,50.5,35.9,56.737060138721,43.262939861279,1874,1338,1.0,1.0,1870.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10733,61442.57854872907,57904.62145127093,50.5,35.9,56.737060138721,43.262939861279,1885,1345,1.0,1.0,1881.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,9.0
10805,61443.64124649727,57903.55875350273,50.5,35.9,56.737060138721,43.262939861279,1895,1351,1.0,1.0,1891.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2,12.0
10866,61445.07097902276,57902.12902097724,50.5,35.9,56.737060138721,43.262939861279,1909,1359,1.0,1.0,1905.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10927,61447.56706913577,57899.63293086424,50.5,35.9,56.737060138721,43.262939861279,1924,1368,1.0,1.0,1920.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10988,61449.652829825296,57897.547170174716,50.5,35.9,56.737060138721,43.262939861279,1934,1380,1.0,1.0,1930.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
11048,61443.356307555616,57903.84369244439,50.5,35.9,56.737060138721,43.262939861279,1948,1387,1.0,1.0,1944.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
11109,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,1959,1396,1.0,1.0,1955.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
11170,61445.55706399761,57901.64293600239,50.5,35.9,56.737060138721,43.262939861279,1978,1403,1.0,1.0,1974.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
11230,61453.65303785233,57893.54696214766,50.5,35.9,56.737060138721,43.262939861279,1993,1415,1.0,1.0,1989.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
11291,61451.8932979665,57895.3067020335,50.5,35.9,56.737060138721,43.262939861279,2010,1427,1.0,1.0,2006.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11352,61451.90383364914,57895.296166350854,50.5,35.9,56.737060138721,43.262939861279,2027,1439,0.35552420421479586,1.0,2018.4886694295037,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002662890845584924,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11412,61448.01391270688,57899.186087293136,50.5,35.9,56.737060138721,43.262939861279,2069,1450,0.35552420421479586,1.0,2033.420686006526,1440.0,0.0026633053123861507,0.008032332218557581,2.6633053123861508e-05,8.032332218557582e-05,0.002662890845584924,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.454545454545454
11472,61447.49349601892,57899.70650398106,50.5,35.9,56.737060138721,43.262939861279,2113,1463,0.35552420421479586,1.0,2049.063750991978,1453.0,0.0026633053123861507,0.008032332218557581,2.6633053123861508e-05,8.032332218557582e-05,0.002662890845584924,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,4.615384615384615
11533,61445.180066801906,57902.01993319811,86.4,0.0,56.737060138721,43.262939861279,2173,1466,0.35552420421479586,1.0,2070.395203244867,1456.0,0.0026633053123861507,0.008032332218557581,2.6633053123861508e-05,8.032332218557582e-05,0.0015564350428476693,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,20.333333333333332
11593,63182.866403437125,56164.33359656289,86.4,0.0,56.737060138721,43.262939861279,2251,1466,0.35552420421479586,1.0,2098.1260911736226,1456.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
11654,63206.06137442383,56141.138625576175,86.4,0.0,56.737060138721,43.262939861279,2323,1466,0.35552420421479586,1.0,2123.7238338770894,1456.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11714,63227.15315216279,56120.04684783722,86.4,0.0,56.737060138721,43.262939861279,2361,1467,0.35552420421479586,1.0,2137.2337536372524,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,60.0
11774,63236.97227254083,56110.227727459176,86.4,0.0,56.737060138721,43.262939861279,2434,1467,0.35552420421479586,1.0,2163.187020544934,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11835,63257.89637105045,56089.30362894955,86.4,0.0,56.737060138721,43.262939861279,2506,1467,0.35552420421479586,1.0,2188.784763248401,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11896,63278.24202648027,56068.95797351974,86.4,0.0,56.737060138721,43.262939861279,2575,1467,0.35552420421479586,1.0,2213.315933339223,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11957,63297.47364507174,56049.726354928265,86.4,0.0,56.737060138721,43.262939861279,2643,1467,0.35552420421479586,1.0,2237.4915792258307,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12017,63316.17667650843,56031.02332349157,86.4,0.0,56.737060138721,43.262939861279,2715,1467,0.35552420421479586,1.0,2263.0893219292975,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12078,63335.71492680582,56011.48507319417,86.4,0.0,56.737060138721,43.262939861279,2786,1467,0.35552420421479586,1.0,2288.3315404285495,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12138,63354.72027953493,55992.47972046508,86.4,0.0,56.737060138721,43.262939861279,2858,1467,0.35552420421479586,1.0,2313.9292831320163,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12198,63373.73347275181,55973.466527248194,86.4,0.0,56.737060138721,43.262939861279,2927,1467,0.35552420421479586,1.0,2338.4604532228386,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12258,63391.713794262345,55955.48620573767,86.4,0.0,56.737060138721,43.262939861279,2998,1467,0.35552420421479586,1.0,2363.7026717220906,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12318,63409.97426029692,55937.225739703084,86.4,0.0,56.737060138721,43.262939861279,3069,1467,0.35552420421479586,1.0,2388.9448902213426,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12379,63427.99502727876,55919.20497272124,86.4,0.0,56.737060138721,43.262939861279,3137,1467,0.35552420421479586,1.0,2413.12053610795,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12439,63445.03396775018,55902.16603224982,86.4,0.0,56.737060138721,43.262939861279,3216,1467,0.35552420421479586,1.0,2441.2069482409206,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12500,63464.563818743845,55882.63618125616,86.4,0.0,56.737060138721,43.262939861279,3298,1467,0.35552420421479586,1.0,2470.3599329865356,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7439024390243902,None
12560,63484.53986234231,55862.66013765769,86.4,0.0,56.737060138721,43.262939861279,3369,1467,0.35552420421479586,1.0,2495.6021514857875,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12621,63501.59816289679,55845.60183710321,86.4,0.0,56.737060138721,43.262939861279,3446,1467,0.35552420421479586,1.0,2522.9775152103284,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12681,63519.853431403084,55827.34656859692,86.4,0.0,56.737060138721,43.262939861279,3512,1467,0.35552420421479586,1.0,2546.4421126885063,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12741,63535.30209744229,55811.897902557714,86.4,0.0,56.737060138721,43.262939861279,3583,1467,0.35552420421479586,1.0,2571.6843311877583,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12802,63551.72019293078,55795.479807069234,86.4,0.0,56.737060138721,43.262939861279,3655,1467,0.35552420421479586,1.0,2597.282073891225,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12862,63568.16074954644,55779.03925045356,86.4,0.0,56.737060138721,43.262939861279,3731,1467,0.35552420421479586,1.0,2624.301913411551,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12923,63585.290937556376,55761.90906244363,86.4,0.0,56.737060138721,43.262939861279,3801,1467,0.35552420421479586,1.0,2649.1886077065883,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12984,63600.869294290154,55746.330705709835,86.4,0.0,56.737060138721,43.262939861279,3876,1467,0.35552420421479586,1.0,2675.8529230226995,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
13000,63617.35219492882,55729.84780507119,86.4,0.0,56.737060138721,43.262939861279,3894,1467,0.35552420421479586,1.0,2682.2523586985662,1457.0,0.0015566772948553311,2.883607266462171,1.556677294855331e-05,0.02883607266462171,0.0015564350428476693,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8888888888888888,None
