timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12169,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12231,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12294,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12356,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12418,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12482,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12543,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12604,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12665,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12727,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12788,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12850,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12912,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12975,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
13043,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
