timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9739,55152.81455021004,64194.385449789974,0.0,86.4,56.73664319629601,43.26335680370397,179,4149,1.0,0.7450132715460985,177.0,3546.257259755753,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.935483870967742
9824,55150.67812497068,64196.52187502933,0.0,86.4,56.73664319629601,43.26335680370397,179,4181,1.0,0.7450132715460985,177.0,3570.0976844452316,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.65625
9885,55148.500406722145,64198.69959327786,0.0,86.4,56.73664319629601,43.26335680370397,179,4211,1.0,0.7450132715460985,177.0,3592.448082591618,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9946,55146.48381376686,64200.716186233134,0.0,86.4,56.73664319629601,43.26335680370397,179,4233,1.0,0.7450132715460985,177.0,3608.8383745656347,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
10006,55145.02011193033,64202.17988806967,0.0,86.4,56.73664319629601,43.26335680370397,179,4270,1.0,0.7450132715460985,177.0,3636.4038656128446,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10067,55142.58680650416,64204.61319349585,0.0,86.4,56.73664319629601,43.26335680370397,179,4295,1.0,0.7450132715460985,177.0,3655.0291974015,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10128,55140.96249930629,64206.237500693715,0.0,86.4,56.73664319629601,43.26335680370397,179,4331,1.0,0.7450132715460985,177.0,3681.8496751771636,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10196,55138.65104345523,64208.54895654477,0.0,86.4,56.73664319629601,43.26335680370397,179,4350,1.0,0.7450132715460985,177.0,3696.0049273365416,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5789473684210527
10256,55137.44401512679,64209.755984873205,0.0,86.4,56.73664319629601,43.26335680370397,179,4380,1.0,0.7450132715460985,177.0,3718.355325482928,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10316,55135.55604160964,64211.64395839037,0.0,86.4,56.73664319629601,43.26335680370397,180,4400,1.0,0.7450132715460985,178.0,3733.2555909138523,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.0
10377,55136.06689733676,64211.13310266325,0.0,86.4,56.73664319629601,43.26335680370397,180,4443,1.0,0.7450132715460985,178.0,3765.2911615903395,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10437,55133.404885873686,64213.79511412631,0.0,86.4,56.73664319629601,43.26335680370397,180,4469,1.0,0.7450132715460985,178.0,3784.661506650541,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10498,55131.81617804927,64215.38382195072,0.0,86.4,56.73664319629601,43.26335680370397,180,4502,1.0,0.7450132715460985,178.0,3809.246944611566,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10558,55129.821970583565,64217.37802941643,0.0,86.4,56.73664319629601,43.26335680370397,180,4505,1.0,0.7450132715460985,178.0,3810.7369711546585,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.0
10619,55129.70189962684,64217.49810037317,0.0,86.4,56.73664319629601,43.26335680370397,180,4533,1.0,0.7450132715460985,178.0,3831.5973427579524,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10680,55128.030276468155,64219.16972353185,0.0,86.4,56.73664319629601,43.26335680370397,180,4559,1.0,0.7450132715460985,178.0,3850.967687818154,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10740,55126.49355446339,64220.70644553662,0.0,86.4,56.73664319629601,43.26335680370397,180,4569,1.0,0.7450132715460985,178.0,3858.417820533616,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10801,55125.90643482292,64221.29356517708,0.0,86.4,56.73664319629601,43.26335680370397,180,4598,1.0,0.7450132715460985,178.0,3880.0232054084563,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10861,55124.21597884775,64222.98402115225,0.0,86.4,56.73664319629601,43.26335680370397,180,4608,1.0,0.7450132715460985,178.0,3887.4733381239184,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10921,55123.63722903358,64223.562770966426,0.0,86.4,56.73664319629601,43.26335680370397,180,4611,1.0,0.7450132715460985,178.0,3889.708377938557,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.0
10982,55123.464017488564,64223.73598251143,0.0,86.4,56.73664319629601,43.26335680370397,180,4645,1.0,0.7450132715460985,178.0,3915.0388291711283,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11043,55121.51417400917,64225.68582599083,0.0,86.4,56.73664319629601,43.26335680370397,180,4677,1.0,0.7450132715460985,178.0,3938.879253860607,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11104,55119.700945694814,64227.4990543052,0.0,86.4,56.73664319629601,43.26335680370397,180,4711,1.0,0.7450132715460985,178.0,3964.2097050931784,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11165,55117.79726014368,64229.40273985633,0.0,86.4,56.73664319629601,43.26335680370397,180,4743,1.0,0.7450132715460985,178.0,3988.050129782657,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11225,55116.02670314243,64231.173296857574,0.0,86.4,56.73664319629601,43.26335680370397,180,4764,1.0,0.7450132715460985,178.0,4003.6954084851277,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
11305,55114.87574662817,64232.32425337184,0.0,86.4,56.73664319629601,43.26335680370397,180,4790,1.0,0.7450132715460985,178.0,4023.0657535453292,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.076923076923077
11365,55113.462630083806,64233.73736991618,0.0,86.4,56.73664319629601,43.26335680370397,180,4829,1.0,0.7450132715460985,178.0,4052.1212711356316,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11426,55111.36722102112,64235.832778978875,0.0,86.4,56.73664319629601,43.26335680370397,180,4863,1.0,0.7450132715460985,178.0,4077.451722368203,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11486,55109.56380078289,64237.636199217115,0.0,86.4,56.73664319629601,43.26335680370397,180,4893,1.0,0.7450132715460985,178.0,4099.802120514587,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11558,55107.990283912826,64239.209716087185,0.0,86.4,56.73664319629601,43.26335680370397,180,4905,1.0,0.7450132715460985,178.0,4107.99726650159,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
11624,55107.41743959178,64239.782560408225,0.0,86.4,56.73664319629601,43.26335680370397,180,4906,1.0,0.7450132715460985,178.0,4107.99726650159,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
11685,55107.41743959178,64239.782560408225,0.0,86.4,56.73664319629601,43.26335680370397,180,4909,1.0,0.7450132715460985,178.0,4110.232306316228,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.333333333333332
11775,55107.26158931831,64239.93841068169,0.0,86.4,56.73664319629601,43.26335680370397,180,4933,1.0,0.7450132715460985,178.0,4128.112624833326,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
11880,55106.02061137973,64241.17938862027,0.0,86.4,56.73664319629601,43.26335680370397,180,4956,1.0,0.7450132715460985,178.0,4145.247930078878,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.565217391304348
11942,55104.84097320805,64242.359026791964,0.0,86.4,56.73664319629601,43.26335680370397,180,4956,1.0,0.7450132715460985,178.0,4145.247930078878,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12003,55104.84097320805,64242.359026791964,0.0,86.4,56.73664319629601,43.26335680370397,180,4956,1.0,0.7450132715460985,178.0,4145.247930078878,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12063,55104.84097320805,64242.359026791964,0.0,86.4,56.73664319629601,43.26335680370397,180,4984,1.0,0.7450132715460985,178.0,4166.108301682159,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
12123,55103.417452618276,64243.78254738173,0.0,86.4,56.73664319629601,43.26335680370397,180,5021,1.0,0.7450132715460985,178.0,4193.6737927293525,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12184,55101.55720892875,64245.64279107126,0.0,86.4,56.73664319629601,43.26335680370397,180,5041,1.0,0.7450132715460985,178.0,4208.574058160268,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12250,55100.561406251334,64246.63859374866,0.0,86.4,56.73664319629601,43.26335680370397,180,5062,1.0,0.7450132715460985,178.0,4224.219336862729,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.142857142857143
12325,55099.523068462775,64247.676931537215,0.0,86.4,56.73664319629601,43.26335680370397,180,5072,1.0,0.7450132715460985,178.0,4231.669469578186,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
12385,55099.03121153463,64248.16878846537,0.0,86.4,56.73664319629601,43.26335680370397,180,5100,1.0,0.7450132715460985,178.0,4252.529841181467,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
12446,55097.66281225926,64249.537187740745,0.0,86.4,56.73664319629601,43.26335680370397,180,5126,1.0,0.7450132715460985,178.0,4271.900186241657,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12506,55096.40364355714,64250.79635644286,0.0,86.4,56.73664319629601,43.26335680370397,180,5155,1.0,0.7450132715460985,178.0,4293.505571116484,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12581,55095.01205624593,64252.18794375406,0.0,86.4,56.73664319629601,43.26335680370397,180,5158,1.0,0.7450132715460985,178.0,4295.740610931121,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,25.0
12641,55094.868866081895,64252.33113391811,0.0,86.4,56.73664319629601,43.26335680370397,180,5171,1.0,0.7450132715460985,178.0,4305.425783461216,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
12729,55094.25002508747,64252.94997491253,0.0,86.4,56.73664319629601,43.26335680370397,180,5182,1.0,0.7450132715460985,178.0,4313.62092944822,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
12790,55093.72847489347,64253.471525106535,0.0,86.4,56.73664319629601,43.26335680370397,180,5212,1.0,0.7450132715460985,178.0,4335.971327594592,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12878,55092.315690561845,64254.88430943815,0.0,86.4,56.73664319629601,43.26335680370397,180,5224,1.0,0.7450132715460985,178.0,4344.9114868531415,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.333333333333333
12938,55091.75448641791,64255.4455135821,0.0,86.4,56.73664319629601,43.26335680370397,180,5234,1.0,0.7450132715460985,178.0,4350.8715930255075,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
13022,55091.38158125267,64255.81841874734,0.0,86.4,56.73664319629601,43.26335680370397,180,5258,1.0,0.7450132715460985,178.0,4368.751911542606,3.783046265036491,0.002486499385781911,0.03783046265036491,2.486499385781911e-05,3.7824428797530674,0.0024870196751846955,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
