timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10163,70260.84842513743,49086.35157486258,86.4,0.0,100.0,0.0,4259,760,0.19744476072149766,0.8703657420213249,2755.1381335782844,489.1122313369912,0.0015234935240856298,0.0,1.5234935240856298e-05,0.0,0.0015234935240856298,0.0,0,0,100.0,0.0,9.447,0.0,8.928571428571429,None
10230,70261.70792339872,49085.49207660128,86.4,0.0,100.0,0.0,4278,760,0.19744476072149766,0.8703657420213249,2758.8895840319888,489.1122313369912,0.0015234935240856298,0.0,1.5234935240856298e-05,0.0,0.0015234935240856298,0.0,0,0,100.0,0.0,9.447,0.0,3.526315789473684,None
10290,70262.96166954012,49084.238330459884,86.4,0.0,100.0,0.0,4320,760,0.19744476072149766,0.8703657420213249,2767.1822639822826,489.1122313369912,0.0015234935240856298,0.0,1.5234935240856298e-05,0.0,0.0015234935240856298,0.0,0,0,100.0,0.0,9.447,0.0,1.4285714285714286,None
10351,70265.72285759522,49081.47714240479,86.4,0.0,100.0,0.0,4460,760,0.1411019629970008,0.8703657420213249,2787.0492243972835,489.1122313369912,0.0015234935240856298,0.0,1.5234935240856298e-05,0.0,0.0010887497144830309,0.0,0,0,100.0,0.0,9.447,0.0,0.4357142857142857,None
10456,70272.28103974472,49074.91896025529,86.4,0.0,100.0,0.0,4490,760,0.5644078519880033,0.8703657420213249,2800.877216770991,489.1122313369912,0.0010887497144830309,0.0,1.0887497144830308e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,3.5,None
10522,70276.7989786072,49070.40102139281,86.4,0.0,100.0,0.0,4513,760,0.5644078519880033,0.8703657420213249,2813.8585973667173,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,2.869565217391304,None
10583,70281.0058831696,49066.19411683041,86.4,0.0,100.0,0.0,4535,760,0.5644078519880033,0.8703657420213249,2826.2755701104556,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,2.772727272727273,None
10643,70284.99905201774,49062.200947982274,86.4,0.0,100.0,0.0,4582,760,0.5644078519880033,0.8703657420213249,2852.8027391538967,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,1.2765957446808511,None
10714,70293.43050055967,49053.769499440335,86.4,0.0,100.0,0.0,4586,760,0.5644078519880033,0.8703657420213249,2855.060370561849,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,17.75,None
10778,70294.14189419926,49053.05810580075,86.4,0.0,100.0,0.0,4602,760,0.5644078519880033,0.8703657420213249,2864.090896193659,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0043549988579321235,0.0,0,0,100.0,0.0,9.447,0.0,4.0,None
10898,70296.97788947141,49050.22211052859,86.4,0.0,100.0,0.0,4630,760,0.36202552644219366,0.8703657420213249,2876.049051863955,489.1122313369912,0.0043549988579321235,0.0,4.3549988579321234e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,4.285714285714286,None
10959,70300.70987092168,49046.490129078324,86.4,0.0,100.0,0.0,4641,760,0.36202552644219366,0.8703657420213249,2880.03133265482,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,5.545454545454546,None
11020,70301.94680768608,49045.253192313925,86.4,0.0,100.0,0.0,4693,760,0.36202552644219366,0.8703657420213249,2898.8566600298177,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,1.1730769230769231,None
11177,70307.75478118466,49039.445218815345,86.4,0.0,100.0,0.0,4735,760,0.36202552644219366,0.8703657420213249,2914.061732140393,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,3.738095238095238,None
11241,70312.39892799487,49034.80107200513,86.4,0.0,100.0,0.0,4740,760,0.36202552644219366,0.8703657420213249,2915.8718597726042,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,12.8,None
11326,70312.94903982042,49034.2509601796,86.4,0.0,100.0,0.0,4742,760,0.36202552644219366,0.8703657420213249,2916.5959108254888,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,42.5,None
11391,70313.16892081591,49034.031079184104,86.4,0.0,100.0,0.0,4743,760,0.36202552644219366,0.8703657420213249,2916.5959108254888,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,65.0,None
11516,70313.16892081591,49034.031079184104,86.4,0.0,100.0,0.0,4744,760,0.36202552644219366,0.8703657420213249,2916.5959108254888,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,125.0,None
11590,70313.16892081591,49034.031079184104,86.4,0.0,100.0,0.0,4750,760,0.36202552644219366,0.8703657420213249,2918.7680639841424,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,12.333333333333334,None
11651,70313.82800320149,49033.37199679852,86.4,0.0,100.0,0.0,4750,760,0.36202552644219366,0.8703657420213249,2918.7680639841424,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,None,None
11736,70313.82800320149,49033.37199679852,86.4,0.0,100.0,0.0,4755,760,0.36202552644219366,0.8703657420213249,2920.5781916163537,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0027934068398317406,0.0,0,0,100.0,0.0,9.447,0.0,17.0,None
11796,70314.37659705422,49032.82340294579,86.4,0.0,100.0,0.0,4765,760,0.10563662777644556,0.8703657420213249,2922.147335691448,489.1122313369912,0.0027934068398317406,0.0,2.7934068398317403e-05,0.0,0.0008150974365466477,0.0,0,0,100.0,0.0,9.447,0.0,6.0,None
11868,70314.85168512404,49032.34831487597,86.4,0.0,100.0,0.0,4817,761,0.10563662777644556,0.8703657420213249,2927.6404403358115,489.9825970790125,0.0008150974365466477,0.0,8.150974365466478e-06,0.0,0.0008150974365466477,0.0,0,0,100.0,0.0,9.447,0.0,1.3846153846153846,72.0
11940,70314.94025094429,49032.259749055724,86.4,0.0,100.0,0.0,4826,761,0.10563662777644556,0.8703657420213249,2928.5911699857975,489.9825970790125,0.0008150974365466477,0.0,8.150974365466478e-06,0.0,0.0008150974365466477,0.0,0,0,100.0,0.0,9.447,0.0,8.0,None
12001,70315.22732971361,49031.9726702864,86.4,0.0,100.0,0.0,4972,761,0.17384770742637898,0.8703657420213249,2948.8571042962867,489.9825970790125,0.0008150974365466477,0.0,8.150974365466478e-06,0.0,0.0013414174955739117,0.0,0,0,100.0,0.0,9.447,0.0,0.4178082191780822,None
12167,70321.30900032415,49025.89099967585,86.4,0.0,100.0,0.0,4989,761,0.17384770742637898,0.8703657420213249,2951.812515322535,489.9825970790125,0.0013414174955739117,0.0,1.3414174955739118e-05,0.0,0.0013414174955739117,0.0,0,0,100.0,0.0,9.447,0.0,9.764705882352942,None
12231,70322.1899155074,49025.0100844926,86.4,0.0,100.0,0.0,5055,761,0.19711866038896514,0.8703657420213249,2963.5191735423036,489.9825970790125,0.0013414174955739117,0.0,1.3414174955739118e-05,0.0,0.0015209773178160887,0.0,0,0,100.0,0.0,9.447,0.0,0.9696969696969697,None
12292,70325.66448813774,49021.53551186227,86.4,0.0,100.0,0.0,5170,761,0.19711866038896514,0.8703657420213249,2986.187819487056,489.9825970790125,0.0015209773178160887,0.0,1.5209773178160888e-05,0.0,0.0015209773178160887,0.0,0,0,100.0,0.0,9.447,0.0,0.5304347826086957,None
12395,70332.32607950507,49014.87392049494,86.4,0.0,100.0,0.0,5188,761,0.19711866038896514,0.8703657420213249,2989.7359553740607,489.9825970790125,0.0015209773178160887,0.0,1.5209773178160888e-05,0.0,0.0015209773178160887,0.0,0,0,100.0,0.0,9.447,0.0,5.722222222222222,None
12466,70333.36090761656,49013.83909238345,86.4,0.0,100.0,0.0,5192,761,0.31893356287652785,0.8703657420213249,2990.88987472308,489.9825970790125,0.0015209773178160887,0.0,1.5209773178160888e-05,0.0,0.0024609071209608624,0.0,0,0,100.0,0.0,9.447,0.0,17.75,None
12527,70333.69699822458,49013.50300177543,86.4,0.0,100.0,0.0,5238,761,0.31893356287652785,0.8703657420213249,3005.56081861541,489.9825970790125,0.0024609071209608624,0.0,2.4609071209608625e-05,0.0,0.0024609071209608624,0.0,0,0,100.0,0.0,9.447,0.0,1.326086956521739,None
12588,70337.9507132856,49009.24928671443,86.4,0.0,100.0,0.0,5306,761,0.31893356287652785,0.8703657420213249,3027.248300891028,489.9825970790125,0.0024609071209608624,0.0,2.4609071209608625e-05,0.0,0.0024609071209608624,0.0,0,0,100.0,0.0,9.447,0.0,0.8970588235294118,None
12682,70344.17381226664,49003.02618773337,86.4,0.0,100.0,0.0,5344,761,0.4312341131851644,0.8703657420213249,3040.603082333739,489.9825970790125,0.0024609071209608624,0.0,2.4609071209608625e-05,0.0,0.0033274237128484902,0.0,0,0,100.0,0.0,9.447,0.0,2.473684210526316,None
12798,70347.9678557299,48999.2321442701,86.4,0.0,100.0,0.0,5346,761,0.4312341131851644,0.8703657420213249,3041.46555056011,489.9825970790125,0.0033274237128484902,0.0,3.32742371284849e-05,0.0,0.0033274237128484902,0.0,0,0,100.0,0.0,9.447,0.0,58.0,None
12865,70348.21189328593,48998.98810671407,86.4,0.0,100.0,0.0,5347,761,0.4312341131851644,0.8703657420213249,3041.46555056011,489.9825970790125,0.0033274237128484902,0.0,3.32742371284849e-05,0.0,0.0033274237128484902,0.0,0,0,100.0,0.0,9.447,0.0,67.0,None
12926,70348.21189328593,48998.98810671407,86.4,0.0,100.0,0.0,5362,761,0.4312341131851644,0.8703657420213249,3047.9340622578907,489.9825970790125,0.0033274237128484902,0.0,3.32742371284849e-05,0.0,0.0033274237128484902,0.0,0,0,100.0,0.0,9.447,0.0,4.066666666666666,None
13015,70350.03838239703,48997.16161760297,86.4,0.0,100.0,0.0,5388,761,0.4312341131851644,0.8703657420213249,3059.1461492007106,489.9825970790125,0.0033274237128484902,0.0,3.32742371284849e-05,0.0,0.0033274237128484902,0.0,0,0,100.0,0.0,9.447,0.0,3.423076923076923,None
