timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11626,61406.56672594608,57940.633274053915,50.5,35.9,56.737060138721,43.262939861279,1484,1091,1.0,1.0,1477.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
11713,61401.16536639171,57946.03463360828,50.5,35.9,56.737060138721,43.262939861279,1490,1096,1.0,1.0,1483.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,17.4
11782,61400.12871547556,57947.071284524434,50.5,35.9,56.737060138721,43.262939861279,1501,1103,1.0,1.0,1494.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,9.857142857142858
11842,61401.749542227924,57945.45045777209,50.5,35.9,56.737060138721,43.262939861279,1521,1112,1.0,1.0,1514.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
11903,61410.59976551583,57936.60023448418,50.5,35.9,56.737060138721,43.262939861279,1539,1121,1.0,1.0,1532.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
11963,61416.96921968142,57930.230780318576,50.5,35.9,56.737060138721,43.262939861279,1553,1127,1.0,1.0,1546.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
12023,61423.41107206821,57923.78892793179,50.5,35.9,56.737060138721,43.262939861279,1566,1130,1.0,1.0,1559.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,20.0
12084,61433.345420239326,57913.854579760664,50.5,35.9,56.737060138721,43.262939861279,1580,1140,1.0,1.0,1573.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12144,61433.33742436166,57913.86257563835,50.5,35.9,56.737060138721,43.262939861279,1587,1146,1.0,1.0,1580.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
12205,61431.782764819276,57915.41723518072,50.5,35.9,56.737060138721,43.262939861279,1592,1151,1.0,1.0,1585.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
12265,61429.57851491795,57917.62148508206,50.5,35.9,56.737060138721,43.262939861279,1604,1156,1.0,1.0,1597.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
12326,61435.07879559389,57912.12120440612,50.5,35.9,56.737060138721,43.262939861279,1613,1162,1.0,1.0,1606.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
12416,61435.718754269205,57911.48124573079,50.5,35.9,56.737060138721,43.262939861279,1614,1165,1.0,1.0,1607.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,90.0,30.0
12477,61432.229430802596,57914.9705691974,50.5,35.9,56.737060138721,43.262939861279,1614,1165,1.0,1.0,1607.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12569,61432.229430802596,57914.9705691974,50.5,35.9,56.737060138721,43.262939861279,1617,1166,1.0,1.0,1610.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,92.0
12629,61435.49290192571,57911.70709807429,50.5,35.9,56.737060138721,43.262939861279,1623,1172,1.0,1.0,1616.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
12690,61432.8804296429,57914.31957035709,50.5,35.9,56.737060138721,43.262939861279,1634,1180,1.0,1.0,1627.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
12750,61432.66234751779,57914.537652482206,50.5,35.9,56.737060138721,43.262939861279,1647,1191,1.0,1.0,1640.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
12811,61430.10096709089,57917.09903290911,50.5,35.9,56.737060138721,43.262939861279,1668,1207,1.0,1.0,1661.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
12879,61428.657742962314,57918.54225703769,50.5,35.9,56.737060138721,43.262939861279,1672,1208,1.0,1.0,1665.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
12940,61431.39642855545,57915.80357144455,50.5,35.9,56.737060138721,43.262939861279,1685,1218,1.0,1.0,1678.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
13000,61430.36243554855,57916.83756445147,50.5,35.9,56.737060138721,43.262939861279,1703,1228,1.0,1.0,1696.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
