timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11811,57195.740464370356,62151.45953562965,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,8.545454545454545
11872,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
11949,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12026,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12102,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12172,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,981,1.0,1.0,7.0,936.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12232,57195.16761927381,62152.032380726196,0.0,86.4,76.18100976471541,23.818990235284577,8,988,1.0,1.0,7.0,939.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,8.571428571428571
12293,57194.998127368395,62152.20187263162,0.0,86.4,76.18100976471541,23.818990235284577,8,1010,1.0,1.0,7.0,961.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.772727272727273
12387,57193.78728746833,62153.41271253168,0.0,86.4,76.18100976471541,23.818990235284577,8,1024,1.0,1.0,7.0,975.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,6.714285714285714
12468,57193.04500068643,62154.154999313585,0.0,86.4,76.18100976471541,23.818990235284577,8,1029,1.0,1.0,7.0,980.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,16.2
12531,57192.78500155309,62154.41499844692,0.0,86.4,76.18100976471541,23.818990235284577,8,1029,1.0,1.0,7.0,980.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12592,57192.78500155309,62154.41499844692,0.0,86.4,76.18100976471541,23.818990235284577,8,1047,1.0,1.0,7.0,997.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.388888888888889
12692,57191.92037495311,62155.2796250469,0.0,86.4,76.18100976471541,23.818990235284577,8,1065,1.0,1.0,7.0,1015.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,5.555555555555555
12795,57191.036240259,62156.16375974099,0.0,86.4,76.18100976471541,23.818990235284577,8,1073,1.0,1.0,7.0,1023.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,12.875
12860,57190.65321060081,62156.5467893992,0.0,86.4,76.18100976471541,23.818990235284577,8,1073,1.0,1.0,7.0,1023.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
12929,57190.65321060081,62156.5467893992,0.0,86.4,76.18100976471541,23.818990235284577,8,1075,1.0,1.0,7.0,1023.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,34.5
12991,57190.65321060081,62156.5467893992,0.0,86.4,76.18100976471541,23.818990235284577,8,1077,1.0,1.0,7.0,1023.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,31.0
13052,57190.65321060081,62156.5467893992,0.0,86.4,76.18100976471541,23.818990235284577,8,1078,1.0,1.0,7.0,1023.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,61.0
