timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11678,61441.82640378363,57905.37359621636,50.5,35.9,56.737060138721,43.262939861279,1326,959,1.0,1.0,1317.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
11757,61439.3682459278,57907.8317540722,50.5,35.9,56.737060138721,43.262939861279,1329,959,1.0,1.0,1320.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,None
11851,61443.346640660704,57903.8533593393,50.5,35.9,56.737060138721,43.262939861279,1329,962,1.0,1.0,1320.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,31.333333333333332
11912,61439.618531387554,57907.58146861244,50.5,35.9,56.737060138721,43.262939861279,1341,973,1.0,1.0,1332.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
11972,61436.918939575065,57910.28106042494,50.5,35.9,56.737060138721,43.262939861279,1356,982,1.0,1.0,1347.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12047,61439.99602358795,57907.20397641205,50.5,35.9,56.737060138721,43.262939861279,1362,986,1.0,1.0,1353.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,18.75
12108,61440.48177388193,57906.718226118064,50.5,35.9,56.737060138721,43.262939861279,1368,988,1.0,1.0,1359.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
12168,61444.58669146357,57902.613308536434,50.5,35.9,56.737060138721,43.262939861279,1379,999,1.0,1.0,1370.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
12228,61438.84380513266,57908.35619486734,50.5,35.9,56.737060138721,43.262939861279,1385,1005,1.0,1.0,1376.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
12309,61437.54059525433,57909.65940474567,50.5,35.9,56.737060138721,43.262939861279,1397,1012,1.0,1.0,1388.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.75,11.571428571428571
12424,61440.27879559389,57906.921204406106,50.5,35.9,56.737060138721,43.262939861279,1402,1015,1.0,1.0,1393.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,38.333333333333336
12484,61441.25963796419,57905.94036203581,50.5,35.9,56.737060138721,43.262939861279,1416,1023,1.0,1.0,1407.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
12545,61444.671748871064,57902.52825112895,50.5,35.9,56.737060138721,43.262939861279,1436,1034,1.0,1.0,1427.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12606,61450.1812067943,57897.018793205694,50.5,35.9,56.737060138721,43.262939861279,1450,1044,1.0,1.0,1441.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12667,61450.008192256275,57897.19180774373,50.5,35.9,56.737060138721,43.262939861279,1458,1045,1.0,1.0,1449.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,61.0
12727,61457.96362004872,57889.23637995129,50.5,35.9,56.737060138721,43.262939861279,1472,1058,1.0,1.0,1463.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
12788,61452.63952433882,57894.560475661165,50.5,35.9,56.737060138721,43.262939861279,1480,1065,1.0,1.0,1471.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
12848,61450.36836359993,57896.83163640008,50.5,35.9,56.737060138721,43.262939861279,1488,1071,1.0,1.0,1479.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
12909,61449.79375129998,57897.40624870001,50.5,35.9,56.737060138721,43.262939861279,1507,1085,1.0,1.0,1498.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
12970,61448.866294050735,57898.333705949255,50.5,35.9,56.737060138721,43.262939861279,1527,1095,1.0,1.0,1518.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
13000,61455.63114245797,57891.56885754204,50.5,35.9,56.737060138721,43.262939861279,1538,1100,1.0,1.0,1529.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
