timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11113,61463.7036007119,57883.49639928811,50.5,35.9,56.737060138721,43.262939861279,1749,1228,1.0,1.0,1744.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,6.0
11173,61466.02779655211,57881.17220344789,50.5,35.9,56.737060138721,43.262939861279,1763,1239,1.0,1.0,1758.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11233,61464.34290370769,57882.85709629229,50.5,35.9,56.737060138721,43.262939861279,1771,1244,1.0,1.0,1766.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
11294,61465.20354154666,57881.99645845335,50.5,35.9,56.737060138721,43.262939861279,1782,1258,1.0,1.0,1777.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
11354,61456.41552301826,57890.78447698174,50.5,35.9,56.737060138721,43.262939861279,1794,1273,1.0,1.0,1789.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
11415,61447.368682615095,57899.83131738489,50.5,35.9,56.737060138721,43.262939861279,1805,1285,1.0,1.0,1800.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
11484,61441.6060344445,57905.5939655555,50.5,35.9,56.737060138721,43.262939861279,1816,1293,1.0,1.0,1811.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,8.625
11544,61441.35619017784,57905.843809822174,50.5,35.9,56.737060138721,43.262939861279,1824,1295,1.0,1.0,1819.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
11605,61447.7030904798,57899.4969095202,50.5,35.9,56.737060138721,43.262939861279,1841,1304,1.0,1.0,1836.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11665,61451.78969988942,57895.410300110576,50.5,35.9,56.737060138721,43.262939861279,1862,1315,1.0,1.0,1857.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
11749,61456.90219294984,57890.29780705016,50.5,35.9,56.737060138721,43.262939861279,1868,1317,1.0,1.0,1863.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,42.0
11812,61459.866063164,57887.33393683599,50.5,35.9,56.737060138721,43.262939861279,1868,1318,1.0,1.0,1863.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
11872,61459.866063164,57887.33393683599,50.5,35.9,56.737060138721,43.262939861279,1872,1321,1.0,1.0,1867.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
11932,61460.94674480002,57886.253255199976,50.5,35.9,56.737060138721,43.262939861279,1883,1330,1.0,1.0,1878.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
12009,61459.268098172004,57887.93190182801,50.5,35.9,56.737060138721,43.262939861279,1889,1333,1.0,1.0,1884.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,25.666666666666668
12104,61460.876144327325,57886.32385567269,50.5,35.9,56.737060138721,43.262939861279,1894,1334,1.0,1.0,1889.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,95.0
12167,61464.183370971354,57883.01662902865,50.5,35.9,56.737060138721,43.262939861279,1895,1334,1.0,1.0,1890.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
12269,61465.106625666725,57882.09337433326,50.5,35.9,56.737060138721,43.262939861279,1899,1337,1.0,1.0,1894.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.5,34.0
12329,61464.84945128339,57882.35054871661,50.5,35.9,56.737060138721,43.262939861279,1903,1337,1.0,1.0,1898.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
12390,61468.52905173642,57878.670948263585,50.5,35.9,56.737060138721,43.262939861279,1919,1348,1.0,1.0,1914.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12450,61468.78290677871,57878.417093221295,50.5,35.9,56.737060138721,43.262939861279,1930,1358,1.0,1.0,1925.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
12511,61465.8009124315,57881.39908756851,50.5,35.9,56.737060138721,43.262939861279,1949,1371,1.0,1.0,1944.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
12571,61466.20402245414,57880.995977545856,50.5,35.9,56.737060138721,43.262939861279,1962,1380,1.0,1.0,1957.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12636,61466.34144741574,57880.85855258425,50.5,35.9,56.737060138721,43.262939861279,1971,1385,1.0,1.0,1966.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,13.0
12696,61467.99479294814,57879.20520705186,50.5,35.9,56.737060138721,43.262939861279,1990,1396,1.0,1.0,1985.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
12757,61470.8813803476,57876.31861965242,50.5,35.9,56.737060138721,43.262939861279,2005,1404,1.0,1.0,2000.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
12818,61473.97888085859,57873.2211191414,50.5,35.9,56.737060138721,43.262939861279,2018,1419,1.0,1.0,2013.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
12878,61466.627760029514,57880.57223997048,50.5,35.9,56.737060138721,43.262939861279,2057,1430,0.3143614532979885,1.0,2027.3170123187292,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023545801559160004,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.454545454545454
12938,61465.434623706205,57881.7653762938,50.5,35.9,56.737060138721,43.262939861279,2108,1441,0.3143614532979885,1.0,2043.349446436929,1432.0,0.0023549466355661424,0.008032332218557581,2.3549466355661426e-05,8.032332218557582e-05,0.0023545801559160004,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,5.454545454545454
12999,61465.723967975624,57881.47603202439,50.5,35.9,56.737060138721,43.262939861279,2154,1449,0.3143614532979885,1.0,2057.8100732886314,1440.0,0.0023549466355661424,0.008032332218557581,2.3549466355661426e-05,8.032332218557582e-05,0.0023545801559160004,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,7.625
13000,61468.3068594624,57878.893140537606,50.5,35.9,56.737060138721,43.262939861279,2155,1449,0.3143614532979885,1.0,2058.1244347419292,1440.0,0.0023549466355661424,0.008032332218557581,2.3549466355661426e-05,8.032332218557582e-05,0.0023545801559160004,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
