timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11927,61465.52706455526,57881.67293544474,50.5,35.9,56.737060138721,43.262939861279,1251,892,1.0,1.0,1240.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
11988,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1270,908,1.0,1.0,1259.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
12049,61462.40521944633,57884.79478055367,50.5,35.9,56.737060138721,43.262939861279,1286,914,1.0,1.0,1275.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
12109,61472.63197415229,57874.56802584771,50.5,35.9,56.737060138721,43.262939861279,1300,921,1.0,1.0,1289.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
12169,61478.009888192726,57869.19011180728,50.5,35.9,56.737060138721,43.262939861279,1311,931,1.0,1.0,1300.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
12230,61473.498417371484,57873.70158262851,50.5,35.9,56.737060138721,43.262939861279,1323,941,1.0,1.0,1312.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
12291,61470.401456215826,57876.79854378417,50.5,35.9,56.737060138721,43.262939861279,1331,951,1.0,1.0,1320.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
12351,61462.08673600567,57885.11326399433,50.5,35.9,56.737060138721,43.262939861279,1345,966,1.0,1.0,1334.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
12412,61452.482366031414,57894.7176339686,50.5,35.9,56.737060138721,43.262939861279,1360,973,1.0,1.0,1349.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12472,61459.07907043242,57888.12092956758,50.5,35.9,56.737060138721,43.262939861279,1377,983,1.0,1.0,1366.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
12533,61462.640765033604,57884.55923496638,50.5,35.9,56.737060138721,43.262939861279,1389,996,1.0,1.0,1378.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
12593,61454.404663455025,57892.79533654497,50.5,35.9,56.737060138721,43.262939861279,1408,1007,1.0,1.0,1397.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
12654,61458.66570404148,57888.534295958525,50.5,35.9,56.737060138721,43.262939861279,1424,1018,1.0,1.0,1413.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12715,61459.11942271217,57888.08057728784,50.5,35.9,56.737060138721,43.262939861279,1444,1027,1.0,1.0,1433.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
12775,61467.915196942085,57879.28480305791,50.5,35.9,56.737060138721,43.262939861279,1459,1036,1.0,1.0,1448.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12836,61470.495997134334,57876.70400286568,50.5,35.9,56.737060138721,43.262939861279,1473,1048,1.0,1.0,1462.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
12896,61466.71913941403,57880.48086058598,50.5,35.9,56.737060138721,43.262939861279,1489,1058,1.0,1.0,1478.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12957,61468.75294913059,57878.44705086941,50.5,35.9,56.737060138721,43.262939861279,1503,1074,1.0,1.0,1492.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
13000,61458.411024671695,57888.7889753283,50.5,35.9,56.737060138721,43.262939861279,1523,1084,1.0,1.0,1512.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.15,4.3
