timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9802,55054.07830351051,64293.1216964895,0.0,86.4,56.73664319629601,43.26335680370397,129,4217,1.0,0.7738103035186351,128.0,3638.6802064789267,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
9863,55053.06887042047,64294.13112957953,0.0,86.4,56.73664319629601,43.26335680370397,129,4248,1.0,0.7738103035186351,128.0,3662.668325888001,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9924,55051.52053827005,64295.679461729946,0.0,86.4,56.73664319629601,43.26335680370397,129,4276,1.0,0.7738103035186351,128.0,3684.33501438652,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9985,55050.13879244409,64297.06120755592,0.0,86.4,56.73664319629601,43.26335680370397,129,4313,1.0,0.7738103035186351,128.0,3712.9659956167056,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10071,55048.336824013604,64298.8631759864,0.0,86.4,56.73664319629601,43.26335680370397,129,4325,1.0,0.7738103035186351,128.0,3722.251719258928,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.166666666666667
10138,55047.75815712257,64299.44184287743,0.0,86.4,56.73664319629601,43.26335680370397,129,4326,1.0,0.7738103035186351,128.0,3722.251719258928,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
10198,55047.75815712257,64299.44184287743,0.0,86.4,56.73664319629601,43.26335680370397,129,4336,1.0,0.7738103035186351,128.0,3729.216011990595,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10270,55047.325985348085,64299.87401465192,0.0,86.4,56.73664319629601,43.26335680370397,129,4360,1.0,0.7738103035186351,128.0,3747.7874592750395,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10335,55046.18112028677,64301.01887971323,0.0,86.4,56.73664319629601,43.26335680370397,129,4363,1.0,0.7738103035186351,128.0,3750.108890185595,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.666666666666668
10396,55046.03878313317,64301.16121686683,0.0,86.4,56.73664319629601,43.26335680370397,129,4374,1.0,0.7738103035186351,128.0,3758.620803524299,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
10471,55045.5183349589,64301.681665041106,0.0,86.4,56.73664319629601,43.26335680370397,129,4377,1.0,0.7738103035186351,128.0,3760.9422344348545,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,25.0
10532,55045.37678994814,64301.82321005186,0.0,86.4,56.73664319629601,43.26335680370397,130,4412,1.0,0.7738103035186351,129.0,3788.025595058003,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7428571428571429
10592,55045.51587922395,64301.68412077605,0.0,86.4,56.73664319629601,43.26335680370397,130,4453,1.0,0.7738103035186351,129.0,3819.751817502263,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10665,55043.61075050679,64303.58924949321,0.0,86.4,56.73664319629601,43.26335680370397,130,4474,1.0,0.7738103035186351,129.0,3836.001833876152,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4761904761904763
10726,55042.646759952826,64304.55324004718,0.0,86.4,56.73664319629601,43.26335680370397,130,4496,1.0,0.7738103035186351,129.0,3853.0256605535596,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
10787,55041.64530377755,64305.55469622245,0.0,86.4,56.73664319629601,43.26335680370397,130,4522,1.0,0.7738103035186351,129.0,3873.1447284450414,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10864,55040.47274878899,64306.72725121102,0.0,86.4,56.73664319629601,43.26335680370397,130,4532,1.0,0.7738103035186351,129.0,3880.109021176708,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.7
10925,55040.06960630431,64307.130393695705,0.0,86.4,56.73664319629601,43.26335680370397,130,4549,1.0,0.7738103035186351,129.0,3893.2637963365232,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
11000,55039.31192386817,64307.88807613183,0.0,86.4,56.73664319629601,43.26335680370397,130,4556,1.0,0.7738103035186351,129.0,3898.680468461153,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.714285714285714
11061,55039.00137553972,64308.19862446028,0.0,86.4,56.73664319629601,43.26335680370397,130,4578,1.0,0.7738103035186351,129.0,3915.7042951385606,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
11122,55038.03078152123,64309.169218478775,0.0,86.4,56.73664319629601,43.26335680370397,130,4598,1.0,0.7738103035186351,129.0,3931.180501208931,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
11241,55037.15548622789,64310.04451377211,0.0,86.4,56.73664319629601,43.26335680370397,130,4630,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.71875
11311,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4630,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11377,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4630,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11443,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4630,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11542,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4631,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,99.0
11602,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4632,1.0,0.7738103035186351,129.0,3955.942430921524,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,60.0
11663,55035.76880891047,64311.43119108954,0.0,86.4,56.73664319629601,43.26335680370397,130,4658,1.0,0.7738103035186351,129.0,3976.061498813006,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11737,55034.65445163021,64312.54554836979,0.0,86.4,56.73664319629601,43.26335680370397,130,4682,1.0,0.7738103035186351,129.0,3994.6329460974507,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0833333333333335
11851,55033.63546546396,64313.564534536046,0.0,86.4,56.73664319629601,43.26335680370397,130,4698,1.0,0.7738103035186351,129.0,4007.013910953747,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.125
11911,55032.961225165775,64314.23877483423,0.0,86.4,56.73664319629601,43.26335680370397,130,4709,1.0,0.7738103035186351,129.0,4015.525824292451,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
11971,55032.500021703134,64314.69997829688,0.0,86.4,56.73664319629601,43.26335680370397,130,4735,1.0,0.7738103035186351,129.0,4035.644892183933,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12035,55031.41739873477,64315.78260126523,0.0,86.4,56.73664319629601,43.26335680370397,130,4756,1.0,0.7738103035186351,129.0,4051.894908557822,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0476190476190474
12095,55030.55057901611,64316.649420983886,0.0,86.4,56.73664319629601,43.26335680370397,130,4790,1.0,0.7738103035186351,129.0,4078.204458877452,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12156,55029.161353464166,64318.03864653584,0.0,86.4,56.73664319629601,43.26335680370397,130,4816,1.0,0.7738103035186351,129.0,4098.323526768935,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12217,55028.11067227209,64319.08932772792,0.0,86.4,56.73664319629601,43.26335680370397,130,4850,1.0,0.7738103035186351,129.0,4124.633077088581,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12278,55026.75170148581,64320.448298514195,0.0,86.4,56.73664319629601,43.26335680370397,130,4873,1.0,0.7738103035186351,129.0,4142.430714069517,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12339,55025.841890534066,64321.35810946593,0.0,86.4,56.73664319629601,43.26335680370397,130,4895,1.0,0.7738103035186351,129.0,4159.454540746935,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
12399,55024.97870288259,64322.22129711742,0.0,86.4,56.73664319629601,43.26335680370397,130,4920,1.0,0.7738103035186351,129.0,4178.79979833491,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12460,55024.00608914092,64323.193910859074,0.0,86.4,56.73664319629601,43.26335680370397,130,4943,1.0,0.7738103035186351,129.0,4196.597435315846,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12520,55023.118967977,64324.081032023,0.0,86.4,56.73664319629601,43.26335680370397,130,4980,1.0,0.7738103035186351,129.0,4225.228416546049,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12580,55021.70707709959,64325.49292290041,0.0,86.4,56.73664319629601,43.26335680370397,130,4997,1.0,0.7738103035186351,129.0,4238.3831917058715,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
12641,55021.06457710228,64326.13542289773,0.0,86.4,56.73664319629601,43.26335680370397,130,5022,1.0,0.7738103035186351,129.0,4257.728449293846,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12704,55020.12672431375,64327.07327568626,0.0,86.4,56.73664319629601,43.26335680370397,130,5056,1.0,0.7738103035186351,129.0,4284.037999613492,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8529411764705883
12776,55018.86443991755,64328.33556008246,0.0,86.4,56.73664319629601,43.26335680370397,130,5075,1.0,0.7738103035186351,129.0,4298.740395380352,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.789473684210526
12837,55018.165579410226,64329.03442058978,0.0,86.4,56.73664319629601,43.26335680370397,130,5108,1.0,0.7738103035186351,129.0,4324.276135396479,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12898,55016.962736591304,64330.23726340869,0.0,86.4,56.73664319629601,43.26335680370397,130,5132,1.0,0.7738103035186351,129.0,4342.8475826809345,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12958,55016.09657017978,64331.10342982022,0.0,86.4,56.73664319629601,43.26335680370397,130,5159,1.0,0.7738103035186351,129.0,4363.740460875947,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
13000,55015.13069244353,64332.06930755647,0.0,86.4,56.73664319629601,43.26335680370397,130,5180,1.0,0.7738103035186351,129.0,4379.990477249846,3.783046265036491,0.0025826101599745075,0.03783046265036491,2.5826101599745076e-05,3.7824428797530674,0.0025831505601473133,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
