timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9675,55954.84990246477,63392.35009753524,0.0,86.4,56.73741253525133,43.26258746474866,686,4154,0.9452956043202287,0.34479630337089223,451.9059730803525,2410.8817941829734,3.576119916324449,0.0011507561319556334,0.035761199163244495,1.1507561319556335e-05,3.575575111338435,0.0011509861290204659,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.1549295774647887
9736,55945.04703859776,63402.15296140225,0.0,86.4,56.73741253525133,43.26258746474866,686,4190,0.9452956043202287,0.4452974680305693,451.9059730803525,2423.997969256945,3.576119916324449,0.0011507561319556334,0.035761199163244495,1.1507561319556335e-05,3.575575111338435,0.0014864753594524402,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.6944444444444444
9797,55939.86352485693,63407.33647514307,0.0,86.4,56.73741253525133,43.26258746474866,686,4247,0.9452956043202287,0.4452974680305693,451.9059730803525,2449.3799249346966,3.576119916324449,0.0014861783228844055,0.035761199163244495,1.4861783228844056e-05,3.575575111338435,0.0014864753594524402,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0701754385964912
9857,55929.965677400345,63417.23432259966,0.0,86.4,56.73741253525133,43.26258746474866,686,4266,0.9452956043202287,0.4452974680305693,451.9059730803525,2457.8405768272805,3.576119916324449,0.0014861783228844055,0.035761199163244495,1.4861783228844056e-05,3.575575111338435,0.0014864753594524402,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.1578947368421053
9917,55926.70476812723,63420.49523187279,0.0,86.4,56.73741253525133,43.26258746474866,686,4322,0.9452956043202287,0.4452974680305693,451.9059730803525,2482.7772350370014,3.576119916324449,0.0014861783228844055,0.035761199163244495,1.4861783228844056e-05,3.575575111338435,0.0014864753594524402,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0714285714285714
10017,55917.20304345604,63429.996956543975,0.0,86.4,56.73741253525133,43.26258746474866,686,4350,0.9452956043202287,0.6610601587257936,451.9059730803525,2500.208106027849,3.576119916324449,0.0014861783228844055,0.035761199163244495,1.4861783228844056e-05,3.575575111338435,0.0022067263068159936,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.5714285714285716
10078,55910.65660177047,63436.54339822954,0.0,86.4,56.73741253525133,43.26258746474866,686,4368,0.9452956043202287,0.6610601587257936,451.9059730803525,2512.107188884914,3.576119916324449,0.0022062853453129316,0.035761199163244495,2.2062853453129315e-05,3.575575111338435,0.0022067263068159936,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.388888888888889
10138,55906.231932614384,63440.96806738562,0.0,86.4,56.73741253525133,43.26258746474866,686,4409,0.9452956043202287,0.6610601587257936,451.9059730803525,2539.2106553926733,3.576119916324449,0.0022062853453129316,0.035761199163244495,2.2062853453129315e-05,3.575575111338435,0.0022067263068159936,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4634146341463414
10199,55896.28493661341,63450.915063386594,0.0,86.4,56.73741253525133,43.26258746474866,686,4443,0.9452956043202287,0.6610601587257936,451.9059730803525,2561.6867007893516,3.576119916324449,0.0022062853453129316,0.035761199163244495,2.2062853453129315e-05,3.575575111338435,0.0022067263068159936,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.7941176470588236
10270,55888.17191598772,63459.02808401229,0.0,86.4,56.73741253525133,43.26258746474866,686,4458,0.9452956043202287,0.6610601587257936,451.9059730803525,2571.602603170239,3.576119916324449,0.0022062853453129316,0.035761199163244495,2.2062853453129315e-05,3.575575111338435,0.0022067263068159936,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.733333333333333
10331,55884.630988245204,63462.5690117548,0.0,86.4,56.73741253525133,43.26258746474866,686,4498,0.9452956043202287,0.5104164228231328,451.9059730803525,2593.9776286499027,3.576119916324449,0.0022062853453129316,0.035761199163244495,2.2062853453129315e-05,3.575575111338435,0.0017038530197399629,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.525
10404,55876.72566543154,63470.47433456847,0.0,86.4,56.73741253525133,43.26258746474866,686,4508,0.9452956043202287,0.5104164228231328,451.9059730803525,2599.0817928781353,3.576119916324449,0.0017035125454426924,0.035761199163244495,1.7035125454426926e-05,3.575575111338435,0.0017038530197399629,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,7.3
10467,55874.93855475802,63472.261445241995,0.0,86.4,56.73741253525133,43.26258746474866,686,4522,0.9452956043202287,0.5104164228231328,451.9059730803525,2606.227622797661,3.576119916324449,0.0017035125454426924,0.035761199163244495,1.7035125454426926e-05,3.575575111338435,0.0017038530197399629,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.5
10528,55872.44662191925,63474.75337808075,0.0,86.4,56.73741253525133,43.26258746474866,686,4570,0.9452956043202287,0.5104164228231328,451.9059730803525,2630.727611093177,3.576119916324449,0.0017035125454426924,0.035761199163244495,1.7035125454426926e-05,3.575575111338435,0.0017038530197399629,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2708333333333333
10588,55863.990561145714,63483.2094388543,0.0,86.4,56.73741253525133,43.26258746474866,686,4617,0.9452956043202287,0.5051543978455748,451.9059730803525,2654.706658915915,3.576119916324449,0.0017035125454426924,0.035761199163244495,1.7035125454426926e-05,3.575575111338435,0.001686287524691097,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2765957446808511
10664,55855.84345260053,63491.35654739948,0.0,86.4,56.73741253525133,43.26258746474866,686,4650,0.9452956043202287,0.5051543978455748,451.9059730803525,2671.376754044822,3.576119916324449,0.0016859505604381287,0.035761199163244495,1.6859505604381285e-05,3.575575111338435,0.001686287524691097,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.303030303030303
10724,55850.253343898126,63496.946656101885,0.0,86.4,56.73741253525133,43.26258746474866,686,4693,0.9452956043202287,0.5051543978455748,451.9059730803525,2693.098393152186,3.576119916324449,0.0016859505604381287,0.035761199163244495,1.6859505604381285e-05,3.575575111338435,0.001686287524691097,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3953488372093024
10784,55843.05818118124,63504.14181881877,0.0,86.4,56.73741253525133,43.26258746474866,686,4742,0.9452956043202287,0.5051543978455748,451.9059730803525,2717.850958646624,3.576119916324449,0.0016859505604381287,0.035761199163244495,1.6859505604381285e-05,3.575575111338435,0.001686287524691097,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.2244897959183674
10845,55834.97925605029,63512.22074394972,0.0,86.4,56.73741253525133,43.26258746474866,686,4787,0.9452956043202287,0.6673599384381906,451.9059730803525,2745.1246616862654,3.576119916324449,0.0016859505604381287,0.035761199163244495,1.6859505604381285e-05,3.575575111338435,0.002227755995922184,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3555555555555556
10905,55826.22232505315,63520.97767494685,0.0,86.4,56.73741253525133,43.26258746474866,686,4819,0.9452956043202287,0.6673599384381906,451.9059730803525,2766.4801797162827,3.576119916324449,0.0022273108321384455,0.035761199163244495,2.2273108321384457e-05,3.575575111338435,0.002227755995922184,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.875
10966,55819.469185257934,63527.73081474208,0.0,86.4,56.73741253525133,43.26258746474866,686,4861,0.9452956043202287,0.6673599384381906,451.9059730803525,2794.5092971306804,3.576119916324449,0.0022273108321384455,0.035761199163244495,2.2273108321384457e-05,3.575575111338435,0.002227755995922184,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4523809523809523
11027,55810.74052123176,63536.45947876824,0.0,86.4,56.73741253525133,43.26258746474866,686,4903,0.9452956043202287,0.8618818935883359,451.9059730803525,2822.538414545078,3.576119916324449,0.0022273108321384455,0.035761199163244495,2.2273108321384457e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.4523809523809523
11087,55802.16129125907,63545.03870874093,0.0,86.4,56.73741253525133,43.26258746474866,686,4924,0.9452956043202287,0.8618818935883359,451.9059730803525,2840.6379343104336,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.857142857142857
11147,55796.69895494542,63550.501045054574,0.0,86.4,56.73741253525133,43.26258746474866,686,4946,0.9452956043202287,0.8618818935883359,451.9059730803525,2859.5993359693775,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.727272727272727
11225,55791.04055051317,63556.15944948683,0.0,86.4,56.73741253525133,43.26258746474866,686,4969,0.9452956043202287,0.8618818935883359,451.9059730803525,2879.42261952191,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.391304347826087
11285,55785.19381775959,63562.00618224042,0.0,86.4,56.73741253525133,43.26258746474866,686,4995,0.9452956043202287,0.8618818935883359,451.9059730803525,2901.831548755207,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.3076923076923075
11345,55778.667696469165,63568.53230353085,0.0,86.4,56.73741253525133,43.26258746474866,686,5022,0.9452956043202287,0.8618818935883359,451.9059730803525,2925.102359882093,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.2222222222222223
11464,55771.982242586615,63575.2177574134,0.0,86.4,56.73741253525133,43.26258746474866,686,5032,0.9452956043202287,0.8618818935883359,451.9059730803525,2932.859296924388,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,11.9
11537,55769.774186217575,63577.425813782436,0.0,86.4,56.73741253525133,43.26258746474866,686,5033,0.9452956043202287,0.8618818935883359,451.9059730803525,2932.859296924388,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,73.0
11598,55769.774186217575,63577.425813782436,0.0,86.4,56.73741253525133,43.26258746474866,686,5036,0.9452956043202287,0.8618818935883359,451.9059730803525,2933.7211788179766,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,20.333333333333332
11672,55769.52947118404,63577.670528815965,0.0,86.4,56.73741253525133,43.26258746474866,686,5036,0.9452956043202287,0.8618818935883359,451.9059730803525,2933.7211788179766,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
11732,55769.52947118404,63577.670528815965,0.0,86.4,56.73741253525133,43.26258746474866,686,5039,0.9452956043202287,0.8618818935883359,451.9059730803525,2936.3068244987417,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0028771019140160937,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,20.0
11792,55768.79607308066,63578.403926919345,0.0,86.4,56.73741253525133,43.26258746474866,686,5085,0.9452956043202287,0.3368005228676265,451.9059730803525,2958.1006249993015,3.576119916324449,0.002876526993972522,0.035761199163244495,2.876526993972522e-05,3.575575111338435,0.0011242949134825442,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3043478260869565
11853,55762.658627542376,63584.54137245763,0.0,86.4,56.73741253525133,43.26258746474866,686,5139,0.9452956043202287,0.3368005228676265,451.9059730803525,2976.2878532341538,3.576119916324449,0.001124070250019113,0.035761199163244495,1.124070250019113e-05,3.575575111338435,0.0011242949134825442,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.1296296296296295
11969,55757.596576649245,63589.60342335077,0.0,86.4,56.73741253525133,43.26258746474866,686,5187,0.9452956043202287,0.3368005228676265,451.9059730803525,2992.4542783318,3.576119916324449,0.001124070250019113,0.035761199163244495,1.124070250019113e-05,3.575575111338435,0.0011242949134825442,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.4166666666666665
12029,55753.14185435659,63594.05814564342,0.0,86.4,56.73741253525133,43.26258746474866,686,5243,0.9452956043202287,0.45754033295224733,451.9059730803525,3017.110618496449,3.576119916324449,0.001124070250019113,0.035761199163244495,1.124070250019113e-05,3.575575111338435,0.0015273440334102485,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0714285714285714
12110,55746.42765479392,63600.77234520609,0.0,86.4,56.73741253525133,43.26258746474866,686,5260,0.9452956043202287,0.45754033295224733,451.9059730803525,3024.8888041566374,3.576119916324449,0.0015270388302146439,0.035761199163244495,1.527038830214644e-05,3.575575111338435,0.0015273440334102485,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,4.764705882352941
12171,55744.32932643683,63602.87067356317,0.0,86.4,56.73741253525133,43.26258746474866,686,5260,0.9452956043202287,0.45754033295224733,451.9059730803525,3024.8888041566374,3.576119916324449,0.0015270388302146439,0.035761199163244495,1.527038830214644e-05,3.575575111338435,0.0015273440334102485,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
12231,55744.32932643683,63602.87067356317,0.0,86.4,56.73741253525133,43.26258746474866,686,5303,0.9452956043202287,0.45754033295224733,451.9059730803525,3044.563038473584,3.576119916324449,0.0015270388302146439,0.035761199163244495,1.527038830214644e-05,3.575575111338435,0.0015273440334102485,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.3953488372093024
12292,55739.06346196488,63608.136538035134,0.0,86.4,56.73741253525133,43.26258746474866,686,5359,0.9452956043202287,0.4482027751368953,451.9059730803525,3069.998545962603,3.576119916324449,0.0015270388302146439,0.035761199163244495,1.527038830214644e-05,3.575575111338435,0.0014961737470141209,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0892857142857142
12352,55732.34277412594,63614.857225874075,0.0,86.4,56.73741253525133,43.26258746474866,686,5416,0.9452956043202287,0.4482027751368953,451.9059730803525,3095.546104145407,3.576119916324449,0.0014958747724551614,0.035761199163244495,1.4958747724551614e-05,3.575575111338435,0.0014961737470141209,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.0526315789473684
12412,55725.689493221435,63621.51050677856,0.0,86.4,56.73741253525133,43.26258746474866,687,5465,0.9452956043202287,0.4482027751368953,452.85126868467273,3117.5080401271152,3.576119916324449,0.0014958747724551614,0.035761199163244495,1.4958747724551614e-05,3.575575111338435,0.0014961737470141209,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,60.0,1.2244897959183674
12520,55721.711074530525,63625.48892546948,0.0,86.4,56.73741253525133,43.26258746474866,687,5501,0.9452956043202287,0.8017540325430177,452.85126868467273,3140.0072626653564,3.576119916324449,0.0014958747724551614,0.035761199163244495,1.4958747724551614e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,3.0
12581,55715.992292352596,63631.20770764741,0.0,86.4,56.73741253525133,43.26258746474866,687,5501,0.9452956043202287,0.8017540325430177,452.85126868467273,3140.0072626653564,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
12667,55715.992292352596,63631.20770764741,0.0,86.4,56.73741253525133,43.26258746474866,687,5508,0.9452956043202287,0.8017540325430177,452.85126868467273,3145.6195408931585,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,12.285714285714286
12728,55714.57692498992,63632.623075010095,0.0,86.4,56.73741253525133,43.26258746474866,687,5508,0.9452956043202287,0.8017540325430177,452.85126868467273,3145.6195408931585,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,None
12788,55714.57692498992,63632.623075010095,0.0,86.4,56.73741253525133,43.26258746474866,687,5533,0.9452956043202287,0.8017540325430177,452.85126868467273,3165.6633917067375,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.4
12849,55709.55788187685,63637.642118123156,0.0,86.4,56.73741253525133,43.26258746474866,687,5563,0.9452956043202287,0.8017540325430177,452.85126868467273,3189.716012683032,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.033333333333333
12909,55703.60794204399,63643.59205795601,0.0,86.4,56.73741253525133,43.26258746474866,687,5593,0.9452956043202287,0.8017540325430177,452.85126868467273,3213.768633659327,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.0
12969,55697.73606410545,63649.46393589456,0.0,86.4,56.73741253525133,43.26258746474866,687,5622,0.9452956043202287,0.8017540325430177,452.85126868467273,3237.0195006030785,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0026763853362737075,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,2.0689655172413794
13000,55692.1326826494,63655.067317350615,0.0,86.4,56.73741253525133,43.26258746474866,687,5648,0.9452956043202287,0.42213009391661627,452.85126868467273,3249.8930027380434,3.576119916324449,0.0026758505246402887,0.035761199163244495,2.675850524640289e-05,3.575575111338435,0.0014091388973433779,25.76119916324449,0,56.746057529211804,43.25394247078821,6.1183,18.251199999999997,None,1.1923076923076923
