timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9651,55147.42474198134,64199.77525801866,0.0,86.4,56.73664319629601,43.26335680370397,190,4396,1.0,0.8378699981445976,190.0,3871.044175892526,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9711,55145.25636083826,64201.94363916174,0.0,86.4,56.73664319629601,43.26335680370397,190,4426,1.0,0.8378699981445976,190.0,3896.18027583686,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9772,55143.18417474372,64204.01582525628,0.0,86.4,56.73664319629601,43.26335680370397,190,4453,1.0,0.8378699981445976,190.0,3918.8027657867606,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9833,55141.340884672325,64205.85911532767,0.0,86.4,56.73664319629601,43.26335680370397,190,4485,1.0,0.8378699981445976,190.0,3945.6146057273836,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9894,55139.18235829242,64208.01764170758,0.0,86.4,56.73664319629601,43.26335680370397,190,4515,1.0,0.8378699981445976,190.0,3970.7507056717177,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9955,55137.184005158466,64210.01599484153,0.0,86.4,56.73664319629601,43.26335680370397,190,4550,1.0,0.8378699981445976,190.0,4000.076155606774,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10016,55134.8828962721,64212.3171037279,0.0,86.4,56.73664319629601,43.26335680370397,190,4581,1.0,0.8378699981445976,190.0,4026.0501255492527,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10076,55132.87150413106,64214.32849586893,0.0,86.4,56.73664319629601,43.26335680370397,190,4603,1.0,0.8378699981445976,190.0,4044.483265508431,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
10137,55131.45903413429,64215.7409658657,0.0,86.4,56.73664319629601,43.26335680370397,190,4635,1.0,0.8378699981445976,190.0,4071.295105449054,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10198,55129.42634632125,64217.773653678756,0.0,86.4,56.73664319629601,43.26335680370397,190,4670,1.0,0.8378699981445976,190.0,4100.620555384113,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10259,55127.23218244242,64219.96781755758,0.0,86.4,56.73664319629601,43.26335680370397,190,4697,1.0,0.8378699981445976,190.0,4123.243045334026,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10320,55125.559927602575,64221.64007239742,0.0,86.4,56.73664319629601,43.26335680370397,190,4728,1.0,0.8378699981445976,190.0,4149.217015276518,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10381,55123.66143403755,64223.53856596246,0.0,86.4,56.73664319629601,43.26335680370397,190,4758,1.0,0.8378699981445976,190.0,4174.353115220866,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10441,55121.84569789068,64225.35430210933,0.0,86.4,56.73664319629601,43.26335680370397,190,4783,1.0,0.8378699981445976,190.0,4195.299865174489,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
10502,55120.34848496227,64226.851515037735,0.0,86.4,56.73664319629601,43.26335680370397,190,4817,1.0,0.8378699981445976,190.0,4223.787445111417,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10563,55118.33508088566,64228.86491911434,0.0,86.4,56.73664319629601,43.26335680370397,190,4852,1.0,0.8378699981445976,190.0,4253.112895046489,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10624,55116.28942764528,64230.91057235472,0.0,86.4,56.73664319629601,43.26335680370397,190,4877,1.0,0.8378699981445976,190.0,4274.059645000112,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10684,55114.84470191075,64232.35529808926,0.0,86.4,56.73664319629601,43.26335680370397,190,4914,1.0,0.8378699981445976,190.0,4305.060834931474,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10745,55112.73121822958,64234.468781770425,0.0,86.4,56.73664319629601,43.26335680370397,190,4944,1.0,0.8378699981445976,190.0,4330.196934875822,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10806,55111.03886481616,64236.16113518384,0.0,86.4,56.73664319629601,43.26335680370397,190,4958,1.0,0.8378699981445976,190.0,4341.927114849851,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
10867,55110.25552446252,64236.944475537486,0.0,86.4,56.73664319629601,43.26335680370397,190,4986,1.0,0.8378699981445976,190.0,4365.387474797909,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10936,55108.700946422745,64238.49905357726,0.0,86.4,56.73664319629601,43.26335680370397,190,5003,1.0,0.8378699981445976,190.0,4379.631264766373,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0588235294117645
10997,55107.7648832095,64239.4351167905,0.0,86.4,56.73664319629601,43.26335680370397,190,5030,1.0,0.8378699981445976,190.0,4402.253754716286,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11058,55106.29012960517,64240.909870394826,0.0,86.4,56.73664319629601,43.26335680370397,190,5053,1.0,0.8378699981445976,190.0,4421.524764673619,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
11162,55105.04527064366,64242.15472935634,0.0,86.4,56.73664319629601,43.26335680370397,190,5067,1.0,0.8378699981445976,190.0,4433.254944647648,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.428571428571429
11222,55104.29261142582,64242.90738857417,0.0,86.4,56.73664319629601,43.26335680370397,190,5082,1.0,0.8378699981445976,190.0,4445.822994619822,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
11282,55103.49041761292,64243.709582387084,0.0,86.4,56.73664319629601,43.26335680370397,190,5111,1.0,0.8378699981445976,190.0,4470.1212245660245,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
11346,55101.9517788284,64245.24822117161,0.0,86.4,56.73664319629601,43.26335680370397,190,5125,1.0,0.8378699981445976,190.0,4481.851404540053,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.571428571428571
11426,55101.21471595191,64245.98528404809,0.0,86.4,56.73664319629601,43.26335680370397,190,5139,1.0,0.8378699981445976,190.0,4493.581584514082,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.714285714285714
11486,55100.48134507055,64246.71865492946,0.0,86.4,56.73664319629601,43.26335680370397,190,5168,1.0,0.8378699981445976,190.0,4517.879814460285,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
11546,55098.97384521927,64248.22615478074,0.0,86.4,56.73664319629601,43.26335680370397,190,5197,1.0,0.8378699981445976,190.0,4542.178044406488,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
11607,55097.481826433024,64249.71817356698,0.0,86.4,56.73664319629601,43.26335680370397,191,5219,1.0,0.8378699981445976,191.0,4560.611184365676,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.772727272727273
11669,55097.814803525114,64249.38519647488,0.0,86.4,56.73664319629601,43.26335680370397,191,5220,1.0,0.8378699981445976,191.0,4561.449054363821,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
11731,55097.76377839303,64249.43622160697,0.0,86.4,56.73664319629601,43.26335680370397,191,5220,1.0,0.8378699981445976,191.0,4561.449054363821,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11810,55097.76377839303,64249.43622160697,0.0,86.4,56.73664319629601,43.26335680370397,191,5220,1.0,0.8378699981445976,191.0,4561.449054363821,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11897,55097.76377839303,64249.43622160697,0.0,86.4,56.73664319629601,43.26335680370397,192,5223,1.0,0.8378699981445976,192.0,4561.449054363821,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,87.0,29.0
11957,55099.21759294456,64247.982407055446,0.0,86.4,56.73664319629601,43.26335680370397,192,5246,1.0,0.8378699981445976,192.0,4579.88219432301,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
12056,55098.09419276598,64249.10580723402,0.0,86.4,56.73664319629601,43.26335680370397,192,5266,1.0,0.8378699981445976,192.0,4596.639594285908,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.95
12134,55097.080424960775,64250.11957503923,0.0,86.4,56.73664319629601,43.26335680370397,192,5269,1.0,0.8378699981445976,192.0,4599.153204280343,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,26.0
12196,55096.928971427595,64250.27102857241,0.0,86.4,56.73664319629601,43.26335680370397,192,5269,1.0,0.8378699981445976,192.0,4599.153204280343,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12271,55096.928971427595,64250.27102857241,0.0,86.4,56.73664319629601,43.26335680370397,192,5273,1.0,0.8378699981445976,192.0,4601.666814274778,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.75
12337,55096.77767672694,64250.42232327307,0.0,86.4,56.73664319629601,43.26335680370397,192,5286,1.0,0.8378699981445976,192.0,4612.559124250662,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.076923076923077
12398,55096.123895674114,64251.0761043259,0.0,86.4,56.73664319629601,43.26335680370397,192,5313,1.0,0.8378699981445976,192.0,4635.181614200575,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12459,55094.77547020074,64252.424529799275,0.0,86.4,56.73664319629601,43.26335680370397,192,5339,1.0,0.8378699981445976,192.0,4656.966234152343,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12520,55093.4888780003,64253.7111219997,0.0,86.4,56.73664319629601,43.26335680370397,192,5363,1.0,0.8378699981445976,192.0,4677.075114107821,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12613,55092.31147273841,64254.88852726159,0.0,86.4,56.73664319629601,43.26335680370397,192,5379,1.0,0.8378699981445976,192.0,4690.48103407814,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.8125
12673,55091.53192393676,64255.66807606325,0.0,86.4,56.73664319629601,43.26335680370397,192,5394,1.0,0.8378699981445976,192.0,4703.0490840503135,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
12733,55090.80497482861,64256.39502517138,0.0,86.4,56.73664319629601,43.26335680370397,192,5433,1.0,0.8378699981445976,192.0,4735.7260139779655,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12794,55088.93226121177,64258.26773878823,0.0,86.4,56.73664319629601,43.26335680370397,192,5466,1.0,0.8378699981445976,192.0,4763.375723916748,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12855,55087.36694831584,64259.833051684174,0.0,86.4,56.73664319629601,43.26335680370397,192,5497,1.0,0.8378699981445976,192.0,4789.349693859241,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12921,55085.91233205116,64261.287667948855,0.0,86.4,56.73664319629601,43.26335680370397,192,5518,1.0,0.8378699981445976,192.0,4806.944963820284,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.142857142857143
12982,55084.935535148725,64262.26446485128,0.0,86.4,56.73664319629601,43.26335680370397,192,5550,1.0,0.8378699981445976,192.0,4833.756803760922,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
13000,55083.46023455025,64263.739765449754,0.0,86.4,56.73664319629601,43.26335680370397,192,5559,1.0,0.8378699981445976,192.0,4841.297633744226,3.783046265036491,0.002796410903430091,0.03783046265036491,2.7964109034300914e-05,3.7824428797530674,0.00279699604049757,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
