timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10850,61421.985678184974,57925.214321815016,50.5,35.9,56.737060138721,43.262939861279,1724,1243,1.0,1.0,1718.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10911,61425.53196240922,57921.66803759077,50.5,35.9,56.737060138721,43.262939861279,1737,1253,1.0,1.0,1731.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10972,61424.57637910869,57922.62362089132,50.5,35.9,56.737060138721,43.262939861279,1747,1258,1.0,1.0,1741.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
11032,61427.6279395381,57919.57206046192,50.5,35.9,56.737060138721,43.262939861279,1758,1269,1.0,1.0,1752.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
11096,61423.277781430574,57923.92221856942,50.5,35.9,56.737060138721,43.262939861279,1760,1272,1.0,1.0,1754.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,21.333333333333332
11156,61421.103933064434,57926.09606693557,50.5,35.9,56.737060138721,43.262939861279,1767,1281,1.0,1.0,1761.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
11217,61415.62108665642,57931.57891334358,50.5,35.9,56.737060138721,43.262939861279,1779,1291,1.0,1.0,1773.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
11278,61413.77705614864,57933.42294385135,50.5,35.9,56.737060138721,43.262939861279,1790,1306,1.0,1.0,1784.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
11344,61404.19128939742,57943.00871060259,50.5,35.9,56.737060138721,43.262939861279,1797,1311,1.0,1.0,1791.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,13.2
11405,61405.651100141666,57941.54889985833,50.5,35.9,56.737060138721,43.262939861279,1813,1319,1.0,1.0,1807.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11508,61410.48189872745,57936.718101272556,50.5,35.9,56.737060138721,43.262939861279,1823,1323,1.0,1.0,1817.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.3,25.75
11605,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1824,1323,1.0,1.0,1818.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,None
11666,61415.76457043368,57931.43542956633,50.5,35.9,56.737060138721,43.262939861279,1829,1324,1.0,1.0,1823.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
11741,61419.241475019735,57927.95852498028,50.5,35.9,56.737060138721,43.262939861279,1841,1330,1.0,1.0,1835.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,12.5
11802,61422.74217383014,57924.45782616984,50.5,35.9,56.737060138721,43.262939861279,1854,1339,1.0,1.0,1848.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11862,61423.187374126835,57924.01262587316,50.5,35.9,56.737060138721,43.262939861279,1864,1347,1.0,1.0,1858.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11935,61422.11210859766,57925.08789140234,50.5,35.9,56.737060138721,43.262939861279,1869,1348,1.0,1.0,1863.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,73.0
12000,61425.50754800007,57921.69245199994,50.5,35.9,56.737060138721,43.262939861279,1870,1349,1.0,1.0,1864.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
12081,61426.447216646535,57920.752783353484,50.5,35.9,56.737060138721,43.262939861279,1876,1351,1.0,1.0,1870.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,40.5
12165,61429.45469794328,57917.74530205672,50.5,35.9,56.737060138721,43.262939861279,1878,1352,1.0,1.0,1872.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,84.0
12225,61430.01806684894,57917.18193315105,50.5,35.9,56.737060138721,43.262939861279,1882,1353,1.0,1.0,1876.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
12286,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1892,1362,1.0,1.0,1886.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
12346,61430.036088362125,57917.16391163787,50.5,35.9,56.737060138721,43.262939861279,1908,1369,1.0,1.0,1902.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12407,61435.76213377359,57911.437866226406,50.5,35.9,56.737060138721,43.262939861279,1922,1384,1.0,1.0,1916.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12467,61429.34408309008,57917.85591690992,50.5,35.9,56.737060138721,43.262939861279,1937,1390,1.0,1.0,1931.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
12646,61435.34927226926,57911.85072773075,50.5,35.9,56.737060138721,43.262939861279,1942,1397,1.0,1.0,1936.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.8,25.571428571428573
12707,61432.26643930395,57914.93356069606,50.5,35.9,56.737060138721,43.262939861279,1942,1397,1.0,1.0,1936.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12768,61432.26643930395,57914.93356069606,50.5,35.9,56.737060138721,43.262939861279,1959,1406,1.0,1.0,1953.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12829,61436.21403279003,57910.985967209985,50.5,35.9,56.737060138721,43.262939861279,1975,1416,1.0,1.0,1969.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12889,61437.964867195325,57909.235132804686,50.5,35.9,56.737060138721,43.262939861279,1991,1431,1.0,1.0,1985.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
12950,61433.50541770471,57913.69458229528,50.5,35.9,56.737060138721,43.262939861279,2005,1442,1.0,1.0,1999.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
13000,61432.272136401414,57914.9278635986,50.5,35.9,56.737060138721,43.262939861279,2018,1454,1.0,1.0,2012.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8461538461538463,4.166666666666667
