timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8933,55692.90038356432,63654.299616435674,0.0,86.4,56.737060138721,43.262939861279,689,4160,0.9576277126429429,0.8075271758321809,458.05905604204776,3294.2454262191814,3.6227625202102143,0.002695128740851102,0.03622762520210215,2.695128740851102e-05,3.6221987415152315,0.0026956789849055646,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,2.103448275862069
8994,55687.380474620106,63659.81952537989,0.0,86.4,56.737060138721,43.262939861279,689,4191,0.9576277126429429,0.8047329641511006,458.05905604204776,3319.2368554947643,3.6227625202102143,0.002695128740851102,0.03622762520210215,2.695128740851102e-05,3.6221987415152315,0.002686351375961254,26.227625202102143,0,56.74589100306744,43.25410899693257,5.238300000000001,16.3582,None,1.967741935483871
9055,55681.56525683759,63665.63474316242,0.0,86.4,56.73664319629601,43.26335680370397,689,4218,0.9576277126429429,0.8047329641511006,458.05905604204776,3340.9646455268494,3.6227625202102143,0.002685803035865458,0.03622762520210215,2.6858030358654578e-05,3.6221721231405155,0.0026863772654144584,26.227625202102143,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.259259259259259
9116,55676.52159197676,63670.67840802325,0.0,86.4,56.73664319629601,43.26335680370397,689,4251,0.9576277126429429,0.8047329641511006,458.05905604204776,3367.5208333438422,3.622749941609323,0.002685815270012081,0.03622749941609323,2.685815270012081e-05,3.6221721231405155,0.0026863772654144584,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
9176,55670.49529648558,63676.70470351443,0.0,86.4,56.73664319629601,43.26335680370397,690,4290,0.9576277126429429,0.8047329641511006,459.0166837546907,3398.905418945743,3.622749941609323,0.002685815270012081,0.03622749941609323,2.685815270012081e-05,3.6221721231405155,0.0026863772654144584,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,60.0,1.5384615384615385
9236,55665.05525882366,63682.14474117633,0.0,86.4,56.73664319629601,43.26335680370397,690,4327,0.9576277126429429,0.9088748771588901,459.0166837546907,3429.409532010393,3.622749941609323,0.002685815270012081,0.03622749941609323,2.685815270012081e-05,3.6221721231405155,0.003034026087997506,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6216216216216217
9297,55658.334906337666,63688.86509366232,0.0,86.4,56.73664319629601,43.26335680370397,690,4359,0.9576277126429429,0.9088748771588901,459.0166837546907,3458.493528079472,3.622749941609323,0.0030333913637783506,0.03622749941609323,3.0333913637783507e-05,3.6221721231405155,0.003034026087997506,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
9358,55652.02488184464,63695.17511815536,0.0,86.4,56.73664319629601,43.26335680370397,690,4389,0.9576277126429429,0.9088748771588901,459.0166837546907,3485.759774394234,3.622749941609323,0.0030333913637783506,0.03622749941609323,3.0333913637783507e-05,3.6221721231405155,0.003034026087997506,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.033333333333333
9419,55646.19373757993,63701.00626242007,0.0,86.4,56.73664319629601,43.26335680370397,690,4417,0.9576277126429429,0.9088748771588901,459.0166837546907,3511.208270954678,3.622749941609323,0.0030333913637783506,0.03622749941609323,3.0333913637783507e-05,3.6221721231405155,0.003034026087997506,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
9480,55640.82359786073,63706.37640213928,0.0,86.4,56.73664319629601,43.26335680370397,690,4443,0.9576277126429429,0.9088748771588901,459.0166837546907,3534.839017760805,3.622749941609323,0.0030333913637783506,0.03622749941609323,3.0333913637783507e-05,3.6221721231405155,0.003034026087997506,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.3461538461538463
9541,55635.898317805244,63711.30168219475,0.0,86.4,56.73664319629601,43.26335680370397,690,4466,0.9576277126429429,0.8205516132343585,459.0166837546907,3555.5664934076067,3.622749941609323,0.0030333913637783506,0.03622749941609323,3.0333913637783507e-05,3.6221721231405155,0.0027391834274084073,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.652173913043478
9601,55631.62589178965,63715.574108210356,0.0,86.4,56.73664319629601,43.26335680370397,690,4496,0.9576277126429429,0.8205516132343585,459.0166837546907,3580.1830418046366,3.622749941609323,0.002738610384853182,0.03622749941609323,2.738610384853182e-05,3.6221721231405155,0.0027391834274084073,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
9662,55626.60879664335,63720.591203356664,0.0,86.4,56.73664319629601,43.26335680370397,690,4529,0.9576277126429429,0.8205516132343585,459.0166837546907,3607.2612450413694,3.622749941609323,0.002738610384853182,0.03622749941609323,2.738610384853182e-05,3.6221721231405155,0.0027391834274084073,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
9723,55621.16015276365,63726.03984723635,0.0,86.4,56.73664319629601,43.26335680370397,690,4561,0.9576277126429429,0.8205516132343585,459.0166837546907,3633.518896664868,3.622749941609323,0.002738610384853182,0.03622749941609323,2.738610384853182e-05,3.6221721231405155,0.0027391834274084073,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.90625
9783,55615.945476805784,63731.25452319422,0.0,86.4,56.73664319629601,43.26335680370397,690,4588,0.9576277126429429,0.8205516132343585,459.0166837546907,3655.673790222195,3.622749941609323,0.002738610384853182,0.03622749941609323,2.738610384853182e-05,3.6221721231405155,0.0027391834274084073,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.2222222222222223
9844,55611.5973620223,63735.6026379777,0.0,86.4,56.73664319629601,43.26335680370397,690,4619,0.9576277126429429,0.8120923182525611,459.0166837546907,3681.017837987662,3.622749941609323,0.002738610384853182,0.03622749941609323,2.738610384853182e-05,3.6221721231405155,0.002710944423002135,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
9905,55606.680411793655,63740.519588206356,0.0,86.4,56.73664319629601,43.26335680370397,690,4658,0.9576277126429429,0.8120923182525611,459.0166837546907,3712.6894383995204,3.622749941609323,0.0027103772881021185,0.03622749941609323,2.7103772881021187e-05,3.6221721231405155,0.002710944423002135,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.564102564102564
9965,55600.619844083485,63746.58015591652,0.0,86.4,56.73664319629601,43.26335680370397,690,4687,0.9576277126429429,0.8120923182525611,459.0166837546907,3736.240115628851,3.622749941609323,0.0027103772881021185,0.03622749941609323,2.7103772881021187e-05,3.6221721231405155,0.002710944423002135,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0689655172413794
10026,55596.17258827435,63751.027411725656,0.0,86.4,56.73664319629601,43.26335680370397,690,4722,0.9576277126429429,0.8120923182525611,459.0166837546907,3764.6633467676984,3.622749941609323,0.0027103772881021185,0.03622749941609323,2.7103772881021187e-05,3.6221721231405155,0.002710944423002135,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7428571428571429
10087,55590.87125809498,63756.32874190503,0.0,86.4,56.73664319629601,43.26335680370397,690,4751,0.9576277126429429,0.8120923182525611,459.0166837546907,3788.214023997029,3.622749941609323,0.0027103772881021185,0.03622749941609323,2.7103772881021187e-05,3.6221721231405155,0.002710944423002135,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
10148,55586.53247933824,63760.66752066177,0.0,86.4,56.73664319629601,43.26335680370397,690,4776,0.9576277126429429,0.8995484140643755,459.0166837546907,3810.6152782528216,3.622749941609323,0.0027103772881021185,0.03622749941609323,2.7103772881021187e-05,3.6221721231405155,0.0030028922839408266,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.44
10208,55582.44987766171,63764.75012233829,0.0,86.4,56.73664319629601,43.26335680370397,690,4809,0.9576277126429429,0.8995484140643755,459.0166837546907,3840.3003759169387,3.622749941609323,0.0030022640729746542,0.03622749941609323,3.002264072974654e-05,3.6221721231405155,0.0030028922839408266,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
10268,55577.10534747173,63770.09465252828,0.0,86.4,56.73664319629601,43.26335680370397,690,4845,0.9576277126429429,0.8995484140643755,459.0166837546907,3872.6841188232484,3.622749941609323,0.0030022640729746542,0.03622749941609323,3.002264072974654e-05,3.6221721231405155,0.0030028922839408266,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6666666666666667
10328,55571.35849451839,63775.84150548161,0.0,86.4,56.73664319629601,43.26335680370397,690,4866,0.9576277126429429,0.8995484140643755,459.0166837546907,3891.5746355185956,3.622749941609323,0.0030022640729746542,0.03622749941609323,3.002264072974654e-05,3.6221721231405155,0.0030028922839408266,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.857142857142857
10388,55568.045672806365,63779.15432719364,0.0,86.4,56.73664319629601,43.26335680370397,690,4899,0.9576277126429429,0.8811902831651025,459.0166837546907,3921.2046587900163,3.622749941609323,0.0030022640729746542,0.03622749941609323,3.002264072974654e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
10449,55562.90702782603,63784.29297217397,0.0,86.4,56.73664319629601,43.26335680370397,690,4928,0.9576277126429429,0.8811902831651025,459.0166837546907,3946.7591770018107,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
10510,55558.5306963544,63788.669303645605,0.0,86.4,56.73664319629601,43.26335680370397,690,4957,0.9576277126429429,0.8811902831651025,459.0166837546907,3972.313695213605,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
10571,55554.20483958572,63792.995160414284,0.0,86.4,56.73664319629601,43.26335680370397,690,4980,0.9576277126429429,0.8811902831651025,459.0166837546907,3992.5810717264076,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.652173913043478
10632,55550.809302656926,63796.39069734307,0.0,86.4,56.73664319629601,43.26335680370397,690,5002,0.9576277126429429,0.8811902831651025,459.0166837546907,4011.9672579560447,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.772727272727273
10693,55547.59020373202,63799.609796267985,0.0,86.4,56.73664319629601,43.26335680370397,690,5028,0.9576277126429429,0.8811902831651025,459.0166837546907,4034.878205318343,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0029416087679420347,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.3461538461538463
10754,55543.8216215124,63803.37837848761,0.0,86.4,56.73664319629601,43.26335680370397,690,5057,0.9576277126429429,0.7530646930313042,459.0166837546907,4058.2545884978595,3.622749941609323,0.002940993377607825,0.03622749941609323,2.9409933776078252e-05,3.6221721231405155,0.0025138971073213824,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.103448275862069
10814,55540.01588073989,63807.184119260106,0.0,86.4,56.73664319629601,43.26335680370397,690,5089,0.9576277126429429,0.7530646930313042,459.0166837546907,4082.3526586748617,3.622749941609323,0.002513371195106984,0.03622749941609323,2.513371195106984e-05,3.6221721231405155,0.0025138971073213824,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
10874,55536.13365989895,63811.06634010104,0.0,86.4,56.73664319629601,43.26335680370397,690,5128,0.9576277126429429,0.7530646930313042,459.0166837546907,4111.722181703074,3.622749941609323,0.002513371195106984,0.03622749941609323,2.513371195106984e-05,3.6221721231405155,0.0025138971073213824,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.5384615384615385
10934,55531.45755088692,63815.74244911308,0.0,86.4,56.73664319629601,43.26335680370397,690,5163,0.9576277126429429,0.7530646930313042,459.0166837546907,4138.079445959154,3.622749941609323,0.002513371195106984,0.03622749941609323,2.513371195106984e-05,3.6221721231405155,0.0025138971073213824,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7142857142857142
10994,55527.31191358957,63819.888086410436,0.0,86.4,56.73664319629601,43.26335680370397,690,5195,0.9576277126429429,0.8406303550116884,459.0166837546907,4163.140738417933,3.622749941609323,0.002513371195106984,0.03622749941609323,2.513371195106984e-05,3.6221721231405155,0.0028062107244517754,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
11055,55523.41396493557,63823.78603506443,0.0,86.4,56.73664319629601,43.26335680370397,691,5221,0.9576277126429429,0.8406303550116884,459.9743114673336,4184.997127648241,3.622749941609323,0.0028056236596543075,0.03622749941609323,2.8056236596543078e-05,3.6221721231405155,0.0028062107244517754,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,61.0,2.3461538461538463
11115,55521.38650673539,63825.81349326461,0.0,86.4,56.73664319629601,43.26335680370397,693,5253,0.9576277126429429,0.8406303550116884,461.8895668926195,4211.89729900862,3.622749941609323,0.0028056236596543075,0.03622749941609323,2.8056236596543078e-05,3.6221721231405155,0.0028062107244517754,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,30.0,1.875
11176,55519.94115786244,63827.25884213756,0.0,86.4,56.73664319629601,43.26335680370397,693,5287,0.9576277126429429,0.8406303550116884,461.8895668926195,4240.478731079023,3.622749941609323,0.0028056236596543075,0.03622749941609323,2.8056236596543078e-05,3.6221721231405155,0.0028062107244517754,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7941176470588236
11237,55515.61632737745,63831.58367262255,0.0,86.4,56.73664319629601,43.26335680370397,693,5318,0.9576277126429429,0.8406303550116884,461.8895668926195,4266.538272084391,3.622749941609323,0.0028056236596543075,0.03622749941609323,2.8056236596543078e-05,3.6221721231405155,0.0028062107244517754,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.967741935483871
11297,55511.718666906396,63835.48133309361,0.0,86.4,56.73664319629601,43.26335680370397,693,5343,0.9576277126429429,0.8435593806389068,461.8895668926195,4287.597966344093,3.622749941609323,0.0028056236596543075,0.03622749941609323,2.8056236596543078e-05,3.6221721231405155,0.0028159884621676355,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.4
11357,55508.60007036266,63838.59992963735,0.0,86.4,56.73664319629601,43.26335680370397,693,5370,0.9576277126429429,0.8435593806389068,461.8895668926195,4310.374069621344,3.622749941609323,0.0028153993518482247,0.03622749941609323,2.815399351848225e-05,3.6221721231405155,0.0028159884621676355,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.2222222222222223
11418,55505.25828238118,63841.941717618814,0.0,86.4,56.73664319629601,43.26335680370397,693,5398,0.9576277126429429,0.8435593806389068,461.8895668926195,4333.993732279233,3.622749941609323,0.0028153993518482247,0.03622749941609323,2.815399351848225e-05,3.6221721231405155,0.0028159884621676355,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
11478,55501.826250564125,63845.37374943588,0.0,86.4,56.73664319629601,43.26335680370397,693,5429,0.9576277126429429,0.8435593806389068,461.8895668926195,4360.144073079039,3.622749941609323,0.0028153993518482247,0.03622749941609323,2.815399351848225e-05,3.6221721231405155,0.0028159884621676355,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
11539,55498.06571968096,63849.13428031905,0.0,86.4,56.73664319629601,43.26335680370397,693,5467,0.9576277126429429,0.8435593806389068,461.8895668926195,4392.199329543318,3.622749941609323,0.0028153993518482247,0.03622749941609323,2.815399351848225e-05,3.6221721231405155,0.0028159884621676355,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.605263157894737
11599,55493.511311578324,63853.68868842167,0.0,86.4,56.73664319629601,43.26335680370397,693,5500,0.9576277126429429,0.8406404900484606,461.8895668926195,4419.955060167879,3.622749941609323,0.0028153993518482247,0.03622749941609323,2.815399351848225e-05,3.6221721231405155,0.0028062445574542523,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
11659,55489.616094782796,63857.58390521721,0.0,86.4,56.73664319629601,43.26335680370397,693,5532,0.9576277126429429,0.8406404900484606,461.8895668926195,4446.855555849442,3.622749941609323,0.0028056574855788536,0.03622749941609323,2.8056574855788534e-05,3.6221721231405155,0.0028062445574542523,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.875
11719,55485.88293571231,63861.31706428769,0.0,86.4,56.73664319629601,43.26335680370397,693,5565,0.9576277126429429,0.8406404900484606,461.8895668926195,4474.596692021053,3.622749941609323,0.0028056574855788536,0.03622749941609323,2.8056574855788534e-05,3.6221721231405155,0.0028062445574542523,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
11780,55482.075728820775,63865.12427117924,0.0,86.4,56.73664319629601,43.26335680370397,693,5593,0.9576277126429429,0.8406404900484606,461.8895668926195,4498.13462574242,3.622749941609323,0.0028056574855788536,0.03622749941609323,2.8056574855788534e-05,3.6221721231405155,0.0028062445574542523,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
11841,55478.87876841653,63868.32123158348,0.0,86.4,56.73664319629601,43.26335680370397,693,5620,0.9576277126429429,0.8646587897641309,461.8895668926195,4520.927992172598,3.622749941609323,0.0028056574855788536,0.03622749941609323,2.8056574855788534e-05,3.6221721231405155,0.0028864229733815165,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.259259259259259
11902,55475.811722058264,63871.38827794174,0.0,86.4,56.73664319629601,43.26335680370397,693,5648,0.9576277126429429,0.8646587897641309,461.8895668926195,4545.138438285984,3.622749941609323,0.0028858191280239634,0.03622749941609323,2.8858191280239634e-05,3.6221721231405155,0.0028864229733815165,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.1785714285714284
11962,55472.584577392205,63874.61542260779,0.0,86.4,56.73664319629601,43.26335680370397,693,5677,0.9576277126429429,0.8646587897641309,461.8895668926195,4570.213543189134,3.622749941609323,0.0028858191280239634,0.03622749941609323,2.8858191280239634e-05,3.6221721231405155,0.0028864229733815165,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0689655172413794
12022,55469.27491377612,63877.92508622387,0.0,86.4,56.73664319629601,43.26335680370397,693,5707,0.9576277126429429,0.8646587897641309,461.8895668926195,4596.153306882047,3.622749941609323,0.0028858191280239634,0.03622749941609323,2.8858191280239634e-05,3.6221721231405155,0.0028864229733815165,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
12082,55465.88565580033,63881.314344199665,0.0,86.4,56.73664319629601,43.26335680370397,693,5741,0.9576277126429429,0.8646587897641309,461.8895668926195,4625.551705734016,3.622749941609323,0.0028858191280239634,0.03622749941609323,2.8858191280239634e-05,3.6221721231405155,0.0028864229733815165,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7647058823529411
12143,55462.08627860622,63885.11372139378,0.0,86.4,56.73664319629601,43.26335680370397,693,5765,0.9576277126429429,0.8328486001741462,461.8895668926195,4646.144465740396,3.622749941609323,0.0028858191280239634,0.03622749941609323,2.8858191280239634e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.5416666666666665
12203,55459.45096674902,63887.74903325098,0.0,86.4,56.73664319629601,43.26335680370397,693,5793,0.9576277126429429,0.8328486001741462,461.8895668926195,4669.464226545261,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.142857142857143
12263,55456.4922117876,63890.707788212414,0.0,86.4,56.73664319629601,43.26335680370397,693,5821,0.9576277126429429,0.8328486001741462,461.8895668926195,4692.783987350126,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.142857142857143
12324,55453.560227661306,63893.63977233868,0.0,86.4,56.73664319629601,43.26335680370397,693,5858,0.9576277126429429,0.8328486001741462,461.8895668926195,4723.599385556555,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.6486486486486487
12384,55449.72626787575,63897.47373212425,0.0,86.4,56.73664319629601,43.26335680370397,693,5889,0.9576277126429429,0.8328486001741462,461.8895668926195,4749.417692161941,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
12445,55446.54894017066,63900.65105982934,0.0,86.4,56.73664319629601,43.26335680370397,693,5916,0.9576277126429429,0.8328486001741462,461.8895668926195,4771.904604366632,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.259259259259259
12505,55443.80713144553,63903.39286855447,0.0,86.4,56.73664319629601,43.26335680370397,693,5947,0.9576277126429429,0.8328486001741462,461.8895668926195,4797.722910972018,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.935483870967742
12565,55440.68804065248,63906.511959347525,0.0,86.4,56.73664319629601,43.26335680370397,693,5985,0.9576277126429429,0.8328486001741462,461.8895668926195,4829.371157778621,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.5789473684210527
12626,55436.90616367831,63910.293836321696,0.0,86.4,56.73664319629601,43.26335680370397,693,6018,0.9576277126429429,0.8328486001741462,461.8895668926195,4856.855161584354,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8484848484848484
12687,55433.658415556616,63913.541584443374,0.0,86.4,56.73664319629601,43.26335680370397,693,6042,0.9576277126429429,0.8328486001741462,461.8895668926195,4876.843527988524,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.0027802334994444042,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.5416666666666665
12747,55431.31741997183,63915.882580028185,0.0,86.4,56.73664319629601,43.26335680370397,693,6070,0.9576277126429429,0.8659220102893649,461.8895668926195,4900.890903815926,3.622749941609323,0.00277965186913345,0.03622749941609323,2.7796518691334498e-05,3.6221721231405155,0.002890639883898874,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.142857142857143
12807,55428.52416801653,63918.67583198348,0.0,86.4,56.73664319629601,43.26335680370397,693,6104,0.9576277126429429,0.8659220102893649,461.8895668926195,4930.332252165755,3.622749941609323,0.0028900351563553553,0.03622749941609323,2.8900351563553556e-05,3.6221721231405155,0.002890639883898874,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.7647058823529411
12867,55425.13829570206,63922.06170429794,0.0,86.4,56.73664319629601,43.26335680370397,693,6137,0.9576277126429429,0.8659220102893649,461.8895668926195,4958.907678505294,3.622749941609323,0.0028900351563553553,0.03622749941609323,2.8900351563553556e-05,3.6221721231405155,0.002890639883898874,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.8181818181818181
12927,55421.88717978259,63925.31282021741,0.0,86.4,56.73664319629601,43.26335680370397,693,6167,0.9576277126429429,0.8659220102893649,461.8895668926195,4984.885338813966,3.622749941609323,0.0028900351563553553,0.03622749941609323,2.8900351563553556e-05,3.6221721231405155,0.002890639883898874,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.0
12987,55418.96122176144,63928.23877823856,0.0,86.4,56.73664319629601,43.26335680370397,693,6195,0.9576277126429429,0.8750369788187267,461.8895668926195,5009.158500007648,3.622749941609323,0.0028900351563553553,0.03622749941609323,2.8900351563553556e-05,3.6221721231405155,0.0029210676721504415,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,2.142857142857143
13000,55416.25235882746,63930.94764117254,0.0,86.4,56.73664319629601,43.26335680370397,693,6203,0.9576277126429429,0.8750369788187267,461.8895668926195,5016.158795838197,3.622749941609323,0.0029204565790538328,0.03622749941609323,2.9204565790538326e-05,3.6221721231405155,0.0029210676721504415,26.22749941609323,0,56.745693975547375,43.25430602445263,5.238300000000001,16.3582,None,1.625
