timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12073,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,777,1.0,1.0,6.0,718.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,4.086956521739131
12139,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,7,777,1.0,1.0,6.0,718.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12205,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,7,778,1.0,1.0,6.0,718.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,66.0
12267,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,7,778,1.0,1.0,6.0,718.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12328,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,7,778,1.0,1.0,6.0,718.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12389,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,7,795,1.0,1.0,6.0,734.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,3.588235294117647
12449,55516.2435700599,63830.9564299401,0.0,86.4,62.148876597346025,37.85112340265398,7,817,1.0,1.0,6.0,756.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,2.727272727272727
12541,55514.55810506736,63832.641894932654,0.0,86.4,62.148876597346025,37.85112340265398,7,829,1.0,1.0,6.0,768.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,7.666666666666667
12606,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,7,833,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,16.25
12667,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,833,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12758,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,834,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,91.0
12819,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,834,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12880,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,834,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
12979,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,835,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,99.0
13041,55513.392183969445,63833.80781603056,0.0,86.4,62.148876597346025,37.85112340265398,7,835,1.0,1.0,6.0,772.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.4250000000000003,4.449999999999999,None,None
