timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10140,55110.35978478983,64236.84021521018,0.0,86.4,56.73664319629601,43.26335680370397,146,3801,1.0,0.743225806451613,146.0,3339.6851612899386,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
10200,55109.973473828104,64237.22652617191,0.0,86.4,56.73664319629601,43.26335680370397,146,3822,1.0,0.743225806451613,146.0,3355.292903225418,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
10261,55108.62913473894,64238.57086526106,0.0,86.4,56.73664319629601,43.26335680370397,146,3854,1.0,0.743225806451613,146.0,3379.0761290318624,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10325,55106.60350918421,64240.59649081579,0.0,86.4,56.73664319629601,43.26335680370397,146,3880,1.0,0.743225806451613,146.0,3398.3999999995985,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4615384615384617
10386,55104.977704941404,64242.2222950586,0.0,86.4,56.73664319629601,43.26335680370397,146,3917,1.0,0.743225806451613,146.0,3425.8993548383,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10447,55102.69438948774,64244.50561051226,0.0,86.4,56.73664319629601,43.26335680370397,146,3953,1.0,0.743225806451613,146.0,3452.65548387055,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10508,55100.50627949749,64246.693720502524,0.0,86.4,56.73664319629601,43.26335680370397,146,3980,1.0,0.743225806451613,146.0,3472.7225806447377,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10568,55098.88643123162,64248.313568768375,0.0,86.4,56.73664319629601,43.26335680370397,146,4012,1.0,0.743225806451613,146.0,3496.5058064511823,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.002481052719925676,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
10629,55096.98972282841,64250.21027717158,0.0,86.4,56.73664319629601,43.26335680370397,146,4036,1.0,0.5785108979947691,146.0,3514.3432258060157,3.783046265036491,0.0024805336788216565,0.03783046265036491,2.4805336788216565e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10689,55095.58336669509,64251.61663330492,0.0,86.4,56.73664319629601,43.26335680370397,146,4080,1.0,0.5785108979947691,146.0,3539.79770531779,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10749,55093.60003082068,64253.599969179326,0.0,86.4,56.73664319629601,43.26335680370397,146,4116,1.0,0.5785108979947691,146.0,3560.6240976456056,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10865,55091.99756285153,64255.20243714847,0.0,86.4,56.73664319629601,43.26335680370397,147,4117,1.0,0.5785108979947691,147.0,3561.2026085436005,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,116.0,116.0
10925,55093.81848107618,64253.381518923816,0.0,86.4,56.73664319629601,43.26335680370397,147,4160,1.0,0.5785108979947691,147.0,3586.07857715738,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10995,55091.91653042283,64255.283469577174,0.0,86.4,56.73664319629601,43.26335680370397,147,4167,1.0,0.5785108979947691,147.0,3590.128153443344,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
11057,55091.60930702119,64255.59069297882,0.0,86.4,56.73664319629601,43.26335680370397,147,4167,1.0,0.5785108979947691,147.0,3590.128153443344,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11127,55091.60930702119,64255.59069297882,0.0,86.4,56.73664319629601,43.26335680370397,147,4189,1.0,0.5785108979947691,147.0,3602.8553931992315,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1818181818181817
11237,55090.64806766149,64256.55193233851,0.0,86.4,56.73664319629601,43.26335680370397,147,4220,1.0,0.5785108979947691,147.0,3620.7892310370726,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5483870967741935
11298,55089.30461629658,64257.89538370343,0.0,86.4,56.73664319629601,43.26335680370397,147,4220,1.0,0.5785108979947691,147.0,3620.7892310370726,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11374,55089.30461629658,64257.89538370343,0.0,86.4,56.73664319629601,43.26335680370397,148,4244,1.0,0.5785108979947691,148.0,3633.51647079296,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,76.0,3.1666666666666665
11434,55090.18889548652,64257.01110451348,0.0,86.4,56.73664319629601,43.26335680370397,148,4278,1.0,0.5785108979947691,148.0,3653.1858413247855,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11494,55088.73075431002,64258.46924568998,0.0,86.4,56.73664319629601,43.26335680370397,148,4325,1.0,0.5785108979947691,148.0,3680.3758535305446,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11554,55086.73976034753,64260.460239652464,0.0,86.4,56.73664319629601,43.26335680370397,148,4368,1.0,0.5785108979947691,148.0,3705.2518221443243,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11637,55084.94282582995,64262.25717417005,0.0,86.4,56.73664319629601,43.26335680370397,148,4396,1.0,0.5785108979947691,148.0,3721.4501272881807,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9642857142857144
11698,55083.785149531665,64263.41485046834,0.0,86.4,56.73664319629601,43.26335680370397,148,4422,1.0,0.5785108979947691,148.0,3736.4914106360475,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11851,55082.71880956873,64264.48119043128,0.0,86.4,56.73664319629601,43.26335680370397,149,4457,1.0,0.5785108979947691,149.0,3756.160781167873,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,153.0,4.371428571428571
11912,55083.11058464606,64264.08941535394,0.0,86.4,56.73664319629601,43.26335680370397,149,4458,1.0,0.5785108979947691,149.0,3756.160781167873,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
11973,55083.11058464606,64264.08941535394,0.0,86.4,56.73664319629601,43.26335680370397,149,4480,1.0,0.5785108979947691,149.0,3768.3095100257656,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
12033,55082.25861759701,64264.941382403,0.0,86.4,56.73664319629601,43.26335680370397,149,4520,1.0,0.5785108979947691,149.0,3791.4499459455606,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12136,55080.650356344544,64266.54964365547,0.0,86.4,56.73664319629601,43.26335680370397,149,4549,1.0,0.5785108979947691,149.0,3808.226761987412,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5517241379310347
12197,55079.49612847957,64267.70387152043,0.0,86.4,56.73664319629601,43.26335680370397,149,4557,1.0,0.5785108979947691,149.0,3812.854849171371,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
12268,55079.179441069165,64268.02055893083,0.0,86.4,56.73664319629601,43.26335680370397,149,4564,1.0,0.5785108979947691,149.0,3816.904425457335,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.142857142857142
12338,55078.902945901595,64268.29705409841,0.0,86.4,56.73664319629601,43.26335680370397,149,4564,1.0,0.5785108979947691,149.0,3816.904425457335,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12398,55078.902945901595,64268.29705409841,0.0,86.4,56.73664319629601,43.26335680370397,149,4598,1.0,0.5785108979947691,149.0,3836.5737959891608,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12459,55077.56796169533,64269.632038304684,0.0,86.4,56.73664319629601,43.26335680370397,149,4609,1.0,0.5785108979947691,149.0,3842.9374158671044,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
12519,55077.138871673145,64270.061128326866,0.0,86.4,56.73664319629601,43.26335680370397,149,4650,1.0,0.5785108979947691,149.0,3866.6563626848942,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12579,55075.551517270156,64271.64848272985,0.0,86.4,56.73664319629601,43.26335680370397,149,4673,1.0,0.5785108979947691,149.0,3879.9621133387764,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
12639,55074.66923323509,64272.530766764925,0.0,86.4,56.73664319629601,43.26335680370397,149,4703,1.0,0.5785108979947691,149.0,3897.3174402786226,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12699,55073.52714822931,64273.67285177069,0.0,86.4,56.73664319629601,43.26335680370397,149,4745,1.0,0.5785108979947691,149.0,3921.6148979944073,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12804,55071.9445902455,64275.25540975451,0.0,86.4,56.73664319629601,43.26335680370397,149,4774,1.0,0.5785108979947691,149.0,3938.3917140362587,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6206896551724137
12864,55070.86285238681,64276.33714761318,0.0,86.4,56.73664319629601,43.26335680370397,149,4821,1.0,0.5785108979947691,149.0,3965.581726242018,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12925,55069.128424633534,64278.07157536647,0.0,86.4,56.73664319629601,43.26335680370397,149,4864,1.0,0.5785108979947691,149.0,3990.4576948557974,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
12985,55067.56156669035,64279.63843330966,0.0,86.4,56.73664319629601,43.26335680370397,149,4899,1.0,0.5785108979947691,149.0,4010.705576285618,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
13000,55066.30005199795,64280.899948002065,0.0,86.4,56.73664319629601,43.26335680370397,149,4911,1.0,0.5785108979947691,149.0,4017.6477070615565,3.783046265036491,0.001930793782434154,0.03783046265036491,1.930793782434154e-05,3.7824428797530674,0.0019311977928070127,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
