timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11045,61486.04952212201,57861.15047787797,50.5,35.9,56.737060138721,43.262939861279,1647,1147,1.0,1.0,1643.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
11147,61487.69901520768,57859.500984792336,50.5,35.9,56.737060138721,43.262939861279,1661,1156,1.0,1.0,1657.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.285714285714286,11.333333333333334
11208,61488.74404147707,57858.45595852294,50.5,35.9,56.737060138721,43.262939861279,1664,1159,1.0,1.0,1660.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
11269,61487.342197066595,57859.8578029334,50.5,35.9,56.737060138721,43.262939861279,1672,1165,1.0,1.0,1668.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
11329,61486.644878708146,57860.55512129184,50.5,35.9,56.737060138721,43.262939861279,1686,1175,1.0,1.0,1682.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11390,61486.18799641469,57861.0120035853,50.5,35.9,56.737060138721,43.262939861279,1708,1192,1.0,1.0,1704.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.588235294117647
11451,61483.59066778998,57863.60933221003,50.5,35.9,56.737060138721,43.262939861279,1723,1203,1.0,1.0,1719.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
11511,61482.72194192124,57864.478058078756,50.5,35.9,56.737060138721,43.262939861279,1741,1214,1.0,1.0,1737.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
11572,61484.87836251528,57862.321637484725,50.5,35.9,56.737060138721,43.262939861279,1756,1225,1.0,1.0,1752.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
11632,61484.014456282515,57863.18554371749,50.5,35.9,56.737060138721,43.262939861279,1764,1229,1.0,1.0,1760.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
11693,61486.22365169184,57860.97634830816,50.5,35.9,56.737060138721,43.262939861279,1773,1243,1.0,1.0,1769.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
11753,61475.21870232274,57871.98129767727,50.5,35.9,56.737060138721,43.262939861279,1786,1258,1.0,1.0,1782.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
11814,61466.90266219108,57880.29733780893,50.5,35.9,56.737060138721,43.262939861279,1798,1270,1.0,1.0,1794.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
11875,61461.91676478012,57885.28323521988,50.5,35.9,56.737060138721,43.262939861279,1814,1282,1.0,1.0,1810.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
11935,61460.87031852842,57886.32968147158,50.5,35.9,56.737060138721,43.262939861279,1834,1290,1.0,1.0,1830.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
11996,61469.10316519959,57878.096834800424,50.5,35.9,56.737060138721,43.262939861279,1851,1302,1.0,1.0,1847.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
12057,61468.955658825565,57878.244341174446,50.5,35.9,56.737060138721,43.262939861279,1864,1309,1.0,1.0,1860.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12127,61471.76345596276,57875.43654403724,50.5,35.9,56.737060138721,43.262939861279,1878,1316,1.0,1.0,1874.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
12187,61475.46608457106,57871.73391542895,50.5,35.9,56.737060138721,43.262939861279,1893,1324,1.0,1.0,1889.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
12248,61478.716339343984,57868.48366065601,50.5,35.9,56.737060138721,43.262939861279,1900,1329,1.0,1.0,1896.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
12309,61478.54363966363,57868.65636033637,50.5,35.9,56.737060138721,43.262939861279,1918,1342,1.0,1.0,1914.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
12369,61477.918565999564,57869.281434000426,50.5,35.9,56.737060138721,43.262939861279,1930,1353,1.0,1.0,1926.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
12430,61474.47841884903,57872.721581150974,50.5,35.9,56.737060138721,43.262939861279,1948,1362,1.0,1.0,1944.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12491,61479.04915839409,57868.15084160591,50.5,35.9,56.737060138721,43.262939861279,1958,1370,1.0,1.0,1954.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
12551,61477.70973927778,57869.49026072222,50.5,35.9,56.737060138721,43.262939861279,1972,1377,1.0,1.0,1968.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
12612,61481.20283883544,57865.997161164574,50.5,35.9,56.737060138721,43.262939861279,1990,1387,1.0,1.0,1986.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12672,61484.36514706578,57862.83485293421,50.5,35.9,56.737060138721,43.262939861279,2003,1396,1.0,1.0,1999.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12733,61484.38222403205,57862.81777596795,50.5,35.9,56.737060138721,43.262939861279,2017,1408,1.0,1.0,2013.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
12793,61481.52373379692,57865.67626620309,50.5,35.9,56.737060138721,43.262939861279,2063,1421,0.31648351648351647,1.0,2029.6087912087887,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023704744960579764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,4.615384615384615
12854,61479.713960265246,57867.486039734766,50.5,35.9,56.737060138721,43.262939861279,2111,1431,0.31648351648351647,1.0,2044.7999999999947,1421.0,0.0023708434495895874,0.008032332218557581,2.3708434495895877e-05,8.032332218557582e-05,0.0023704744960579764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,6.1
12914,61480.40151291289,57866.798487087115,50.5,35.9,56.737060138721,43.262939861279,2158,1443,0.31648351648351647,1.0,2059.6747252747173,1433.0,0.0023708434495895874,0.008032332218557581,2.3708434495895877e-05,8.032332218557582e-05,0.0023704744960579764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,5.0
12975,61478.37882735829,57868.821172641714,50.5,35.9,56.737060138721,43.262939861279,2198,1454,0.31648351648351647,1.0,2072.3340659340556,1444.0,0.0023708434495895874,0.008032332218557581,2.3708434495895877e-05,8.032332218557582e-05,0.0023704744960579764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,5.545454545454546
13000,61475.731556230945,57871.46844376906,50.5,35.9,56.737060138721,43.262939861279,2219,1462,0.31648351648351647,1.0,2078.9802197802082,1452.0,0.0023708434495895874,0.008032332218557581,2.3708434495895877e-05,8.032332218557582e-05,0.0023704744960579764,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1904761904761905,3.125
