timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11129,61410.94740135284,57936.25259864716,50.5,35.9,56.737060138721,43.262939861279,1586,1163,1.0,1.0,1579.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
11190,61406.01549858485,57941.184501415155,50.5,35.9,56.737060138721,43.262939861279,1593,1170,1.0,1.0,1586.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
11250,61403.08271701175,57944.117282988256,50.5,35.9,56.737060138721,43.262939861279,1605,1176,1.0,1.0,1598.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
11311,61407.19322535479,57940.006774645204,50.5,35.9,56.737060138721,43.262939861279,1618,1186,1.0,1.0,1611.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
11371,61406.322711428824,57940.87728857119,50.5,35.9,56.737060138721,43.262939861279,1631,1196,1.0,1.0,1624.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
11432,61405.46648859512,57941.73351140488,50.5,35.9,56.737060138721,43.262939861279,1645,1204,1.0,1.0,1638.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11493,61408.65118265218,57938.548817347815,50.5,35.9,56.737060138721,43.262939861279,1660,1216,1.0,1.0,1653.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
11553,61406.982467435715,57940.21753256428,50.5,35.9,56.737060138721,43.262939861279,1678,1230,1.0,1.0,1671.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
11614,61405.600182307295,57941.59981769271,50.5,35.9,56.737060138721,43.262939861279,1690,1238,1.0,1.0,1683.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
11675,61406.611873897644,57940.58812610236,50.5,35.9,56.737060138721,43.262939861279,1705,1245,1.0,1.0,1698.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11735,61412.13952433883,57935.06047566117,50.5,35.9,56.737060138721,43.262939861279,1721,1258,1.0,1.0,1714.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
11828,61410.1046303229,57937.09536967711,50.5,35.9,56.737060138721,43.262939861279,1728,1262,1.0,1.0,1721.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.285714285714286,23.25
11894,61411.604046326116,57935.59595367388,50.5,35.9,56.737060138721,43.262939861279,1729,1264,1.0,1.0,1722.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
11974,61409.80570721256,57937.39429278744,50.5,35.9,56.737060138721,43.262939861279,1738,1274,1.0,1.0,1731.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,8.0
12034,61404.92796656282,57942.27203343718,50.5,35.9,56.737060138721,43.262939861279,1742,1278,1.0,1.0,1734.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
12142,61402.38709640604,57944.81290359396,50.5,35.9,56.737060138721,43.262939861279,1749,1286,1.0,1.0,1741.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.428571428571429,13.5
12202,61398.34950976716,57948.85049023284,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1753.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12263,61397.99177110197,57949.20822889804,50.5,35.9,56.737060138721,43.262939861279,1773,1311,1.0,1.0,1765.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
12324,61388.10450899445,57959.095491005544,50.5,35.9,56.737060138721,43.262939861279,1786,1317,1.0,1.0,1778.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
12384,61392.86320624678,57954.33679375322,50.5,35.9,56.737060138721,43.262939861279,1804,1326,1.0,1.0,1796.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
12444,61398.426598089834,57948.77340191018,50.5,35.9,56.737060138721,43.262939861279,1815,1335,1.0,1.0,1807.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
12505,61397.107908067774,57950.09209193222,50.5,35.9,56.737060138721,43.262939861279,1831,1342,1.0,1.0,1823.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12566,61403.276577943,57943.92342205701,50.5,35.9,56.737060138721,43.262939861279,1844,1350,1.0,1.0,1836.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12626,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1860,1360,1.0,1.0,1852.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12687,61407.27501877551,57939.92498122449,50.5,35.9,56.737060138721,43.262939861279,1874,1368,1.0,1.0,1866.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12748,61410.05915694504,57937.14084305497,50.5,35.9,56.737060138721,43.262939861279,1889,1378,1.0,1.0,1881.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12808,61411.15749125313,57936.042508746876,50.5,35.9,56.737060138721,43.262939861279,1901,1390,1.0,1.0,1893.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
12869,61406.903571929826,57940.29642807017,50.5,35.9,56.737060138721,43.262939861279,1920,1400,1.0,1.0,1912.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12929,61411.68218932412,57935.51781067588,50.5,35.9,56.737060138721,43.262939861279,1931,1408,1.0,1.0,1923.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
12990,61411.62017167218,57935.57982832783,50.5,35.9,56.737060138721,43.262939861279,1949,1417,1.0,1.0,1941.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
13000,61416.63883341299,57930.56116658702,50.5,35.9,56.737060138721,43.262939861279,1952,1420,1.0,1.0,1944.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.3333333333333335
