timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10581,61433.162353714455,57914.03764628554,50.5,35.9,56.737060138721,43.262939861279,1976,1411,1.0,1.0,1971.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
10641,61438.49345256829,57908.70654743173,50.5,35.9,56.737060138721,43.262939861279,1994,1421,1.0,1.0,1989.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10702,61441.97102617033,57905.22897382967,50.5,35.9,56.737060138721,43.262939861279,2007,1430,1.0,1.0,2002.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10763,61442.260300758666,57904.93969924133,50.5,35.9,56.737060138721,43.262939861279,2020,1444,1.0,1.0,2015.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
10823,61436.44605756219,57910.753942437805,50.5,35.9,56.737060138721,43.262939861279,2057,1454,0.3745819397993311,1.0,2029.4849498327758,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002805634065382629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,6.0
10920,61436.83648885416,57910.36351114586,50.5,35.9,56.737060138721,43.262939861279,2080,1462,0.3745819397993311,1.0,2038.1003344481603,1454.0,0.0028060707495142453,0.008032332218557581,2.806070749514245e-05,8.032332218557582e-05,0.002805634065382629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.217391304347826,12.125
10981,61434.59520857863,57912.60479142138,86.4,0.0,56.737060138721,43.262939861279,2108,1462,0.3745819397993311,1.0,2048.5886287625417,1454.0,0.0028060707495142453,0.008032332218557581,2.806070749514245e-05,8.032332218557582e-05,0.0016398671331229486,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11042,63166.772098960035,56180.42790103998,86.4,0.0,56.737060138721,43.262939861279,2176,1462,0.3745819397993311,1.0,2074.0602006689114,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11103,63188.35091087057,56158.84908912942,86.4,0.0,56.737060138721,43.262939861279,2245,1462,0.3745819397993311,1.0,2099.9063545150807,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11163,63209.930882084176,56137.26911791583,86.4,0.0,56.737060138721,43.262939861279,2313,1462,0.3745819397993311,1.0,2125.3779264214504,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11224,63230.89319089144,56116.30680910856,86.4,0.0,56.737060138721,43.262939861279,2376,1462,0.3745819397993311,1.0,2148.9765886288224,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11285,63250.04965238811,56097.150347611896,86.4,0.0,56.737060138721,43.262939861279,2445,1462,0.3745819397993311,1.0,2174.8227424749916,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11346,63270.74466203458,56076.45533796542,86.4,0.0,56.737060138721,43.262939861279,2512,1462,0.3745819397993311,1.0,2199.919732441562,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11407,63290.55964861593,56056.64035138408,86.4,0.0,56.737060138721,43.262939861279,2577,1462,0.3745819397993311,1.0,2224.267558528533,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11468,63309.52473278132,56037.67526721868,86.4,0.0,56.737060138721,43.262939861279,2645,1462,0.3745819397993311,1.0,2249.7391304349026,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11529,63329.09825320192,56018.101746798086,86.4,0.0,56.737060138721,43.262939861279,2717,1462,0.3745819397993311,1.0,2276.7090301004705,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11589,63349.53183334147,55997.668166658535,86.4,0.0,56.737060138721,43.262939861279,2789,1462,0.3745819397993311,1.0,2303.6789297660384,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11649,63369.67209858293,55977.527901417074,86.4,0.0,56.737060138721,43.262939861279,2858,1462,0.3745819397993311,1.0,2329.5250836122077,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11710,63388.70375290576,55958.49624709424,86.4,0.0,56.737060138721,43.262939861279,2925,1462,0.3745819397993311,1.0,2354.622073578778,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11770,63406.93658121113,55940.263418788876,86.4,0.0,56.737060138721,43.262939861279,2993,1462,0.3745819397993311,1.0,2380.0936454851476,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11830,63425.197475981586,55922.002524018426,86.4,0.0,56.737060138721,43.262939861279,3062,1462,0.3745819397993311,1.0,2405.939799331317,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11890,63443.48056528746,55903.71943471255,86.4,0.0,56.737060138721,43.262939861279,3126,1462,0.3745819397993311,1.0,2429.9130434784884,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11950,63460.221267917244,55886.97873208276,86.4,0.0,56.737060138721,43.262939861279,3196,1462,0.3745819397993311,1.0,2456.133779264457,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12010,63478.29636601416,55868.903633985836,86.4,0.0,56.737060138721,43.262939861279,3268,1462,0.3745819397993311,1.0,2483.103678930025,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12071,63496.63672219973,55850.56327780027,86.4,0.0,56.737060138721,43.262939861279,3342,1462,0.3745819397993311,1.0,2510.822742475192,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12131,63515.22652700317,55831.97347299683,86.4,0.0,56.737060138721,43.262939861279,3411,1462,0.3745819397993311,1.0,2536.6688963213614,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12191,63532.32759981481,55814.8724001852,86.4,0.0,56.737060138721,43.262939861279,3479,1462,0.3745819397993311,1.0,2562.140468227731,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12252,63548.96548257367,55798.23451742633,86.4,0.0,56.737060138721,43.262939861279,3548,1462,0.3745819397993311,1.0,2587.9866220739004,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12312,63565.63369635719,55781.56630364281,86.4,0.0,56.737060138721,43.262939861279,3613,1462,0.3745819397993311,1.0,2612.3344481608715,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12372,63581.14181541597,55766.05818458402,86.4,0.0,56.737060138721,43.262939861279,3683,1462,0.3745819397993311,1.0,2638.5551839468403,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12433,63597.63650464338,55749.56349535662,86.4,0.0,56.737060138721,43.262939861279,3752,1462,0.3745819397993311,1.0,2664.4013377930096,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12493,63613.690000400544,55733.509999599446,86.4,0.0,56.737060138721,43.262939861279,3827,1462,0.3745819397993311,1.0,2692.494983277976,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12554,63630.91246061314,55716.287539386874,86.4,0.0,56.737060138721,43.262939861279,3896,1462,0.3745819397993311,1.0,2718.3411371241455,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12614,63646.552285061945,55700.64771493806,86.4,0.0,56.737060138721,43.262939861279,3960,1462,0.3745819397993311,1.0,2742.314381271317,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12675,63660.886565079614,55686.31343492039,86.4,0.0,56.737060138721,43.262939861279,4027,1462,0.3745819397993311,1.0,2767.411371237887,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0016398671331229486,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12736,63675.71833046216,55671.481669537854,86.4,0.0,56.73741253525133,43.26258746474866,4059,1462,0.7866220735785953,1.0,2788.462876254613,1454.0,0.0016401223709545068,2.883607266462171,1.6401223709545068e-05,0.02883607266462171,0.0034437423686700295,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12797,63688.06626146836,55659.13373853165,86.4,0.0,56.73741253525133,43.26258746474866,4083,1462,0.7866220735785953,1.0,2807.341806020501,1454.0,0.003444267086499911,2.8835961647192137,3.444267086499911e-05,0.028835961647192137,0.0034437423686700295,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12857,63698.99851896128,55648.20148103873,86.4,0.0,56.73741253525133,43.26258746474866,4111,1462,0.7866220735785953,1.0,2829.367224080703,1454.0,0.003444267086499911,2.8835961647192137,3.444267086499911e-05,0.028835961647192137,0.0034437423686700295,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12918,63711.63102118782,55635.568978812196,86.4,0.0,56.73741253525133,43.26258746474866,4145,1462,0.7866220735785953,1.0,2856.1123745823775,1454.0,0.003444267086499911,2.8835961647192137,3.444267086499911e-05,0.028835961647192137,0.0034437423686700295,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12979,63726.796916246465,55620.403083753554,86.4,0.0,56.73741253525133,43.26258746474866,4180,1462,0.7866220735785953,1.0,2883.6441471576304,1454.0,0.003444267086499911,2.8835961647192137,3.444267086499911e-05,0.028835961647192137,0.0034437423686700295,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
13000,63742.21351476708,55604.98648523293,86.4,0.0,56.73741253525133,43.26258746474866,4190,1462,0.7866220735785953,1.0,2891.510367893417,1454.0,0.003444267086499911,2.8835961647192137,3.444267086499911e-05,0.028835961647192137,0.0034437423686700295,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1,None
