timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10065,70254.71457226778,49092.48542773222,86.4,0.0,100.0,0.0,4389,800,0.7843200948298803,0.9059417274413974,2953.8482874990414,524.4431495405073,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
10126,70261.61222075818,49085.58777924184,86.4,0.0,100.0,0.0,4419,800,0.7843200948298803,0.9059417274413974,2977.3778903439425,524.4431495405073,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
10186,70268.9065539088,49078.2934460912,86.4,0.0,100.0,0.0,4451,801,0.7843200948298803,0.9059417274413974,3002.4761333785036,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,60.0
10247,70275.00588145257,49072.19411854745,86.4,0.0,100.0,0.0,4487,801,0.7843200948298803,0.9059417274413974,3030.711656792385,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,1.6944444444444444,None
10308,70283.51922368244,49063.68077631757,86.4,0.0,100.0,0.0,4515,801,0.7843200948298803,0.9059417274413974,3052.672619447626,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
10368,70290.04781844637,49057.15218155363,86.4,0.0,100.0,0.0,4549,801,0.7843200948298803,0.9059417274413974,3079.339502671847,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,1.7647058823529411,None
10429,70297.86845344467,49049.33154655534,86.4,0.0,100.0,0.0,4580,801,0.7843200948298803,0.9059417274413974,3103.6534256115783,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,1.967741935483871,None
10490,70304.89886090305,49042.301139096955,86.4,0.0,100.0,0.0,4612,801,0.818420968518136,0.9059417274413974,3128.819870393516,525.3490912679487,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.006314976608936234,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
10550,70312.07724108701,49035.12275891299,86.4,0.0,100.0,0.0,4640,801,0.818420968518136,0.9059417274413974,3151.7356575120266,525.3490912679487,0.006314976608936234,0.0,6.314976608936233e-05,0.0,0.006314976608936234,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,None
10611,70318.52818100419,49028.67181899581,86.4,0.0,100.0,0.0,4670,801,0.818420968518136,0.9059417274413974,3176.288286567574,525.3490912679487,0.006314976608936234,0.0,6.314976608936233e-05,0.0,0.006314976608936234,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
10672,70325.35126900923,49021.84873099078,86.4,0.0,100.0,0.0,4704,802,0.818420968518136,0.9059417274413974,3204.114599497194,526.25503299539,0.006314976608936234,0.0,6.314976608936233e-05,0.0,0.006314976608936234,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,61.0
10733,70331.47324612467,49015.72675387534,86.4,0.0,100.0,0.0,4745,802,0.818420968518136,0.9059417274413974,3237.6698592064417,526.25503299539,0.006314976608936234,0.0,6.314976608936233e-05,0.0,0.006314976608936234,0.0,0,0,100.0,0.0,5.4285,0.0,1.4878048780487805,None
10793,70340.5284148637,49006.671585136304,86.4,0.0,100.0,0.0,4780,802,0.8894537318234835,0.9059417274413974,3268.1614449505123,526.25503299539,0.006314976608936234,0.0,6.314976608936233e-05,0.0,0.006863068918391076,0.0,0,0,100.0,0.0,5.4285,0.0,1.7142857142857142,None
10853,70348.61793617289,48998.58206382712,86.4,0.0,100.0,0.0,4809,802,0.8894537318234835,0.9059417274413974,3293.9556031733887,526.25503299539,0.006863068918391076,0.0,6.863068918391076e-05,0.0,0.006863068918391076,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
10914,70355.36038736369,48991.83961263632,86.4,0.0,100.0,0.0,4839,802,0.8894537318234835,0.9059417274413974,3320.6392151280884,526.25503299539,0.006863068918391076,0.0,6.863068918391076e-05,0.0,0.006863068918391076,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
10975,70362.2401874408,48984.95981255921,86.4,0.0,100.0,0.0,4863,802,0.8894537318234835,0.9059417274413974,3341.986104691848,526.25503299539,0.006863068918391076,0.0,6.863068918391076e-05,0.0,0.006863068918391076,0.0,0,0,100.0,0.0,5.4285,0.0,2.5416666666666665,None
11036,70367.67568838167,48979.524311618334,86.4,0.0,100.0,0.0,4892,802,0.8894537318234835,0.9059417274413974,3367.7802629147245,526.25503299539,0.006863068918391076,0.0,6.863068918391076e-05,0.0,0.006863068918391076,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
11097,70374.16407463323,48973.035925366785,86.4,0.0,100.0,0.0,4918,802,0.8398776221808631,0.9059417274413974,3389.9145377492778,526.25503299539,0.006863068918391076,0.0,6.863068918391076e-05,0.0,0.006480537208185672,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
11157,70379.66369465909,48967.53630534092,86.4,0.0,100.0,0.0,4950,802,0.8398776221808631,0.9059417274413974,3416.790621659059,526.25503299539,0.006480537208185672,0.0,6.480537208185671e-05,0.0,0.006480537208185672,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
11217,70386.25849198217,48960.94150801784,86.4,0.0,100.0,0.0,4981,802,0.8398776221808631,0.9059417274413974,3442.8268279466597,526.25503299539,0.006480537208185672,0.0,6.480537208185671e-05,0.0,0.006480537208185672,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
11278,70392.56203325687,48954.63796674315,86.4,0.0,100.0,0.0,5005,802,0.8398776221808631,0.9059417274413974,3462.9838908789957,526.25503299539,0.006480537208185672,0.0,6.480537208185671e-05,0.0,0.006480537208185672,0.0,0,0,100.0,0.0,5.4285,0.0,2.5416666666666665,None
11339,70397.38568456992,48949.81431543009,86.4,0.0,100.0,0.0,5032,802,0.8398776221808631,0.9059417274413974,3485.6605866778737,526.25503299539,0.006480537208185672,0.0,6.480537208185671e-05,0.0,0.006480537208185672,0.0,0,0,100.0,0.0,5.4285,0.0,2.259259259259259,None
11399,70402.7543543871,48944.445645612905,86.4,0.0,100.0,0.0,5069,802,0.795673536802923,0.9059417274413974,3515.54254839336,526.25503299539,0.006480537208185672,0.0,6.480537208185671e-05,0.0,0.0061394563024916885,0.0,0,0,100.0,0.0,5.4285,0.0,1.6216216216216217,None
11460,70409.73686354455,48937.463136455466,86.4,0.0,100.0,0.0,5104,802,0.795673536802923,0.9059417274413974,3543.3911221814633,526.25503299539,0.0061394563024916885,0.0,6.139456302491689e-05,0.0,0.0061394563024916885,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
11520,70416.15192036613,48931.04807963388,86.4,0.0,100.0,0.0,5135,802,0.795673536802923,0.9059417274413974,3568.057001822355,526.25503299539,0.0061394563024916885,0.0,6.139456302491689e-05,0.0,0.0061394563024916885,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
11580,70421.76095057116,48925.439049428845,86.4,0.0,100.0,0.0,5166,802,0.795673536802923,0.9059417274413974,3592.7228814632463,526.25503299539,0.0061394563024916885,0.0,6.139456302491689e-05,0.0,0.0061394563024916885,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
11641,70427.3028031089,48919.8971968911,86.4,0.0,100.0,0.0,5190,802,0.8582546014952877,0.9059417274413974,3612.069370605287,526.25503299539,0.0061394563024916885,0.0,6.139456302491689e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.5416666666666665,None
11702,70431.60328306064,48915.59671693936,86.4,0.0,100.0,0.0,5218,802,0.8582546014952877,0.9059417274413974,3636.1004994471596,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
11762,70436.88942993121,48910.3105700688,86.4,0.0,100.0,0.0,5255,802,0.8582546014952877,0.9059417274413974,3667.855919702491,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,1.6216216216216217,None
11822,70443.78178329082,48903.41821670919,86.4,0.0,100.0,0.0,5284,802,0.8582546014952877,0.9059417274413974,3692.745303145859,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
11883,70449.11136864609,48898.08863135392,86.4,0.0,100.0,0.0,5309,802,0.8582546014952877,0.9059417274413974,3714.201668183245,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.44,None
11944,70453.65562386862,48893.54437613139,86.4,0.0,100.0,0.0,5344,802,0.8582546014952877,0.9059417274413974,3744.2405792355858,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
12004,70459.94086625573,48887.25913374429,86.4,0.0,100.0,0.0,5376,802,0.8582546014952877,0.9059417274413974,3771.70472648344,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
12065,70465.61049018425,48881.58950981576,86.4,0.0,100.0,0.0,5402,802,0.8582546014952877,0.9059417274413974,3794.0193461223216,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
12126,70470.16398213009,48877.03601786991,86.4,0.0,100.0,0.0,5425,802,0.8582546014952877,0.9059417274413974,3813.759201956717,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.652173913043478,None
12186,70474.15303922002,48873.04696077998,86.4,0.0,100.0,0.0,5450,802,0.8582546014952877,0.9059417274413974,3835.215566994103,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.006622334888080922,0.0,0,0,100.0,0.0,5.4285,0.0,2.4,None
12247,70478.44801584679,48868.75198415322,86.4,0.0,100.0,0.0,5476,802,0.7467592907270176,0.9059417274413974,3857.3071960114476,526.25503299539,0.006622334888080922,0.0,6.622334888080922e-05,0.0,0.005762031564251679,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
12307,70482.82622369223,48864.37377630779,86.4,0.0,100.0,0.0,5507,802,0.7467592907270176,0.9059417274413974,3880.456734023982,526.25503299539,0.005762031564251679,0.0,5.762031564251679e-05,0.0,0.005762031564251679,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
12368,70487.36699119634,48859.83300880367,86.4,0.0,100.0,0.0,5544,802,0.7467592907270176,0.9059417274413974,3908.0868277808777,526.25503299539,0.005762031564251679,0.0,5.762031564251679e-05,0.0,0.005762031564251679,0.0,0,0,100.0,0.0,5.4285,0.0,1.6486486486486487,None
12428,70492.72455436905,48854.47544563096,86.4,0.0,100.0,0.0,5574,802,0.7467592907270176,0.9059417274413974,3930.489606502685,526.25503299539,0.005762031564251679,0.0,5.762031564251679e-05,0.0,0.005762031564251679,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
12489,70497.01975768001,48850.18024232,86.4,0.0,100.0,0.0,5609,802,0.7467592907270176,0.9059417274413974,3956.626181678127,526.25503299539,0.005762031564251679,0.0,5.762031564251679e-05,0.0,0.005762031564251679,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
12549,70501.97656977295,48845.223430227066,86.4,0.0,100.0,0.0,5638,802,0.8146464989749282,0.9059417274413974,3979.639945274169,526.25503299539,0.005762031564251679,0.0,5.762031564251679e-05,0.0,0.006285852615547285,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
12610,70506.29353062155,48840.90646937847,86.4,0.0,100.0,0.0,5670,804,0.8146464989749282,0.9059417274413974,4005.7086332413683,528.0669164502727,0.006285852615547285,0.0,6.285852615547284e-05,0.0,0.006285852615547285,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,30.5
12671,70508.5872904007,48838.61270959931,86.4,0.0,100.0,0.0,5701,805,0.8146464989749282,0.9059417274413974,4030.9626747095926,528.9728581777141,0.006285852615547285,0.0,6.285852615547284e-05,0.0,0.006285852615547285,0.0,0,0,100.0,0.0,5.4285,0.0,1.967741935483871,61.0
12732,70511.96788949954,48835.232110500474,86.4,0.0,100.0,0.0,5735,805,0.8146464989749282,0.9059417274413974,4058.660655674742,528.9728581777141,0.006285852615547285,0.0,6.285852615547284e-05,0.0,0.006285852615547285,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,None
12792,70517.01062951534,48830.18937048467,86.4,0.0,100.0,0.0,5762,805,0.8319794032084373,0.9059417274413974,4080.6561111470664,528.9728581777141,0.006285852615547285,0.0,6.285852615547284e-05,0.0,0.00641959416055893,0.0,0,0,100.0,0.0,5.4285,0.0,2.2222222222222223,None
12852,70520.97198810919,48826.22801189082,86.4,0.0,100.0,0.0,5791,805,0.8319794032084373,0.9059417274413974,4104.783513840116,528.9728581777141,0.00641959416055893,0.0,6.41959416055893e-05,0.0,0.00641959416055893,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
12913,70525.27405631449,48821.92594368552,86.4,0.0,100.0,0.0,5814,805,0.8319794032084373,0.9059417274413974,4123.919040113914,528.9728581777141,0.00641959416055893,0.0,6.41959416055893e-05,0.0,0.00641959416055893,0.0,0,0,100.0,0.0,5.4285,0.0,2.652173913043478,None
12973,70528.65431655571,48818.545683444296,86.4,0.0,100.0,0.0,5844,805,0.8319794032084373,0.9059417274413974,4148.878422210172,528.9728581777141,0.00641959416055893,0.0,6.41959416055893e-05,0.0,0.00641959416055893,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
13000,70533.02179069111,48814.1782093089,86.4,0.0,100.0,0.0,5857,805,0.8319794032084373,0.9059417274413974,4159.694154451884,528.9728581777141,0.00641959416055893,0.0,6.41959416055893e-05,0.0,0.00641959416055893,0.0,0,0,100.0,0.0,5.4285,0.0,2.076923076923077,None
