timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11742,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1274,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,20.8
11803,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1274,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11864,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1274,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11948,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1274,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12021,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1274,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12142,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1282,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,15.125
12209,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1282,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12270,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1282,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12332,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1282,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12451,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1284,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,59.5
12521,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1284,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12582,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1284,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12643,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1284,1.0,1.0,1.0,1241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
12704,55463.6622931308,63883.53770686921,0.0,86.4,62.148876597346025,37.85112340265398,3,1308,1.0,1.0,1.0,1265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.5416666666666665
12781,55463.552395472994,63883.64760452701,0.0,86.4,62.148876597346025,37.85112340265398,3,1313,1.0,1.0,1.0,1270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,15.4
12881,55463.53002252338,63883.669977476624,0.0,86.4,62.148876597346025,37.85112340265398,3,1315,1.0,1.0,1.0,1270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,50.0
12965,55463.53002252338,63883.669977476624,0.0,86.4,62.148876597346025,37.85112340265398,3,1319,1.0,1.0,1.0,1270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,21.0
13040,55463.53002252338,63883.669977476624,0.0,86.4,62.148876597346025,37.85112340265398,3,1319,1.0,1.0,1.0,1270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
