timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10550,61439.83490383454,57907.36509616546,50.5,35.9,56.737060138721,43.262939861279,1762,1270,1.0,1.0,1757.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
10610,61439.43092133557,57907.76907866442,50.5,35.9,56.737060138721,43.262939861279,1768,1275,1.0,1.0,1763.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
10670,61438.411431358254,57908.78856864175,50.5,35.9,56.737060138721,43.262939861279,1780,1289,1.0,1.0,1775.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
10731,61430.870344110386,57916.32965588962,50.5,35.9,56.737060138721,43.262939861279,1792,1302,1.0,1.0,1787.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
10808,61424.82258321544,57922.37741678457,50.5,35.9,56.737060138721,43.262939861279,1801,1309,1.0,1.0,1796.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,11.0
10869,61424.08416964491,57923.115830355106,50.5,35.9,56.737060138721,43.262939861279,1809,1312,1.0,1.0,1804.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
10929,61427.79605385582,57919.40394614418,50.5,35.9,56.737060138721,43.262939861279,1827,1321,1.0,1.0,1822.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10990,61433.02358552261,57914.176414477406,50.5,35.9,56.737060138721,43.262939861279,1846,1331,1.0,1.0,1841.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
11072,61437.7771658851,57909.42283411491,50.5,35.9,56.737060138721,43.262939861279,1855,1338,1.0,1.0,1850.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,11.714285714285714
11133,61436.99267119197,57910.20732880803,50.5,35.9,56.737060138721,43.262939861279,1866,1345,1.0,1.0,1861.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11206,61438.09693416063,57909.10306583935,50.5,35.9,56.737060138721,43.262939861279,1870,1348,1.0,1.0,1865.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,24.333333333333332
11301,61437.8966372541,57909.3033627459,50.5,35.9,56.737060138721,43.262939861279,1882,1352,1.0,1.0,1877.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.916666666666667,23.75
11361,61443.85263889644,57903.34736110356,50.5,35.9,56.737060138721,43.262939861279,1889,1355,1.0,1.0,1884.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
11422,61446.426713384644,57900.77328661536,50.5,35.9,56.737060138721,43.262939861279,1905,1368,1.0,1.0,1900.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
11482,61444.26987674505,57902.930123254955,50.5,35.9,56.737060138721,43.262939861279,1916,1377,1.0,1.0,1911.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11543,61442.72873439439,57904.47126560562,50.5,35.9,56.737060138721,43.262939861279,1934,1388,1.0,1.0,1929.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
11605,61445.00408652824,57902.19591347177,50.5,35.9,56.737060138721,43.262939861279,1947,1396,1.0,1.0,1942.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
11693,61446.55209910584,57900.64790089417,50.5,35.9,56.737060138721,43.262939861279,1957,1402,1.0,1.0,1952.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.8,14.666666666666666
11753,61447.92412126558,57899.2758787344,50.5,35.9,56.737060138721,43.262939861279,1967,1408,1.0,1.0,1962.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
11813,61449.28303754205,57897.91696245796,50.5,35.9,56.737060138721,43.262939861279,1982,1417,1.0,1.0,1977.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11892,61451.29724628494,57895.90275371507,50.5,35.9,56.737060138721,43.262939861279,1987,1419,1.0,1.0,1982.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,39.5
11952,61453.21030449036,57893.98969550965,50.5,35.9,56.737060138721,43.262939861279,1995,1424,1.0,1.0,1990.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
12012,61454.01468865596,57893.18531134405,50.5,35.9,56.737060138721,43.262939861279,2006,1438,1.0,1.0,2001.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
12073,61446.310919483614,57900.88908051639,50.5,35.9,56.737060138721,43.262939861279,2024,1451,0.3341344161763487,1.0,2017.002403248529,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
12133,61444.28224602676,57902.91775397323,50.5,35.9,56.737060138721,43.262939861279,2067,1463,0.3341344161763487,1.0,2031.3701831441103,1443.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.0
12210,61442.09228831876,57905.10771168124,50.5,35.9,56.737060138721,43.262939861279,2104,1472,0.3341344161763487,1.0,2043.7331565426339,1452.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.081081081081081,8.555555555555555
12270,61441.82993213399,57905.37006786603,50.5,35.9,56.737060138721,43.262939861279,2139,1479,0.3341344161763487,1.0,2055.427861108805,1459.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,8.571428571428571
12331,61443.3973868726,57903.8026131274,50.5,35.9,56.737060138721,43.262939861279,2186,1495,0.3341344161763487,1.0,2071.1321786690914,1475.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,3.8125
12391,61437.63499168716,57909.56500831286,50.5,35.9,56.737060138721,43.262939861279,2235,1504,0.3341344161763487,1.0,2087.5047650617307,1484.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,6.666666666666667
12452,61440.76704180141,57906.43295819859,50.5,35.9,56.737060138721,43.262939861279,2277,1508,0.3341344161763487,1.0,2101.538410541136,1488.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,15.25
12513,61447.773764333506,57899.4262356665,50.5,35.9,56.737060138721,43.262939861279,2278,1508,0.3341344161763487,1.0,2101.872544957312,1488.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
12573,61448.05156865913,57899.14843134087,50.5,35.9,56.737060138721,43.262939861279,2283,1511,0.3341344161763487,1.0,2103.5432170381937,1491.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
12633,61445.9203196781,57901.27968032191,50.5,35.9,56.737060138721,43.262939861279,2327,1520,0.3341344161763487,1.0,2118.2451313499514,1500.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.002502680457427581,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,6.666666666666667
12694,61447.57482466169,57899.62517533831,86.4,0.0,56.737060138721,43.262939861279,2391,1521,0.3341344161763487,1.0,2139.6297339852354,1501.0,0.00250306998821342,0.008032332218557581,2.50306998821342e-05,8.032332218557582e-05,0.0014627935543992223,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,61.0
12755,63187.149789095754,56160.05021090425,86.4,0.0,56.737060138721,43.262939861279,2460,1521,0.3341344161763487,1.0,2162.685008701401,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12815,63205.83030434853,56141.369695651476,86.4,0.0,56.737060138721,43.262939861279,2532,1521,0.3341344161763487,1.0,2186.7426866660953,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12875,63225.07398574405,56122.12601425595,86.4,0.0,56.737060138721,43.262939861279,2599,1521,0.3341344161763487,1.0,2209.129692549908,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12936,63242.75713043166,56104.44286956834,86.4,0.0,56.737060138721,43.262939861279,2669,1521,0.3341344161763487,1.0,2232.51910168225,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12996,63261.00553793366,56086.194462066334,86.4,0.0,56.737060138721,43.262939861279,2745,1521,0.3341344161763487,1.0,2257.9133173116497,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63280.56096492916,56066.63903507083,86.4,0.0,56.737060138721,43.262939861279,2750,1521,0.3341344161763487,1.0,2259.5839893925313,1501.0,0.0014630212315367788,2.883607266462171,1.4630212315367787e-05,0.02883607266462171,0.0014627935543992223,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
