timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9738,57149.48177134488,62197.71822865512,0.0,86.4,56.737060138721,43.262939861279,1687,3687,0.8206993513551488,0.8404437120035992,849.0672310331229,1762.292798304921,3.104754395885828,0.002804987957159744,0.031047543958858278,2.804987957159744e-05,3.104271230243093,0.002805560630339645,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
9798,57149.48177134488,62197.71822865512,30.0,56.39999999999999,56.737060138721,43.262939861279,1689,3690,0.8206993513551488,0.8404437120035992,850.7086297358333,1764.814129440932,3.104754395885828,0.002804987957159744,0.031047543958858278,2.804987957159744e-05,0.010347570767476978,0.004297880114562861,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,30.0,20.0
9859,58590.27433805374,60756.925661946254,30.0,56.39999999999999,56.737060138721,43.262939861279,1695,3700,0.8206993513551488,0.8404437120035992,855.6328258439644,1773.2185665609686,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.166666666666666,6.1
9945,58591.887535819806,60755.3124641802,30.0,56.39999999999999,56.737060138721,43.262939861279,1697,3707,0.8206993513551488,0.8404437120035992,857.2742245466748,1779.1016725449942,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,43.0,12.285714285714286
10050,58589.681796869,60757.51820313101,30.0,56.39999999999999,56.737060138721,43.262939861279,1698,3709,0.8206993513551488,0.8404437120035992,858.09492389803,1779.942116256998,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,105.0,52.5
10111,58590.44748352024,60756.75251647976,30.0,56.39999999999999,56.737060138721,43.262939861279,1704,3718,0.8206993513551488,0.8404437120035992,863.0191200061611,1787.5061096650309,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.166666666666666,6.777777777777778
10176,58592.789234026684,60754.41076597333,30.0,56.39999999999999,56.737060138721,43.262939861279,1713,3745,0.8206993513551488,0.8404437120035992,870.4054141683578,1810.1980898891297,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.222222222222222,2.4074074074074074
10250,58586.32336003225,60760.87663996776,30.0,56.39999999999999,56.737060138721,43.262939861279,1720,3752,0.8206993513551488,0.8404437120035992,875.3296102764889,1816.0811958731554,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.004297880114562861,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.571428571428571,10.571428571428571
10420,58590.10876440814,60757.091235591855,30.0,56.39999999999999,56.737060138721,43.262939861279,1721,3757,0.8206993513551488,0.28243615992653043,876.1503096278441,1820.2834144331737,0.010349181319619429,0.004297002827989396,0.00010349181319619429,4.297002827989396e-05,0.010347570767476978,0.0014443284398997713,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,170.0,34.0
10504,58587.938142394094,60759.26185760591,0.0,86.4,56.737060138721,43.262939861279,1721,3757,0.8206993513551488,0.28243615992653043,876.1503096278441,1820.2834144331737,0.010349181319619429,0.0014440336224748494,0.00010349181319619429,1.4440336224748493e-05,3.104271230243093,0.0009428255093790173,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
10570,57147.93814239409,62199.26185760591,0.0,86.4,56.737060138721,43.262939861279,1721,3758,0.8206993513551488,0.28243615992653043,876.1503096278441,1820.5658505931,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,66.0
10633,57147.6931196353,62199.5068803647,0.0,86.4,56.737060138721,43.262939861279,1721,3760,0.8206993513551488,0.28243615992653043,876.1503096278441,1821.130722912953,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,31.5
10711,57147.20322805782,62199.99677194218,0.0,86.4,56.737060138721,43.262939861279,1721,3778,0.8206993513551488,0.28243615992653043,876.1503096278441,1825.932137631702,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,4.333333333333333
10771,57143.04741943395,62204.15258056606,0.0,86.4,56.737060138721,43.262939861279,1721,3850,0.8206993513551488,0.28243615992653043,876.1503096278441,1845.7026688265514,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.8333333333333334
10836,57126.08974886831,62221.11025113169,0.0,86.4,56.737060138721,43.262939861279,1721,3856,0.8206993513551488,0.28243615992653043,876.1503096278441,1847.39728578611,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,10.833333333333334
10912,57124.64768986119,62222.55231013882,0.0,86.4,56.737060138721,43.262939861279,1721,3869,0.8206993513551488,0.28243615992653043,876.1503096278441,1850.786519705227,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,5.846153846153846
10981,57121.768948732,62225.431051268,0.0,86.4,56.737060138721,43.262939861279,1721,3894,0.8206993513551488,0.28243615992653043,876.1503096278441,1857.8474237033874,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.0009428255093790173,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.76
11078,57115.79449510757,62231.40550489244,0.0,86.4,56.737060138721,43.262939861279,1721,3925,0.8206993513551488,0.11788639718672574,876.1503096278441,1863.1940630091271,3.104754395885828,0.0009426330591155266,0.031047543958858278,9.426330591155267e-06,3.104271230243093,0.00039352716913211154,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,3.129032258064516
11138,57111.291025673694,62235.9089743263,0.0,86.4,56.737060138721,43.262939861279,1721,4062,0.8206993513551488,0.23742155517326585,876.1503096278441,1880.7789213195565,3.104754395885828,0.00039344684206561113,0.031047543958858278,3.934468420656111e-06,3.104271230243093,0.0007925582147555814,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.43795620437956206
11198,57096.602515849714,62250.5974841503,0.0,86.4,56.737060138721,43.262939861279,1721,4165,0.8206993513551488,0.23742155517326585,876.1503096278441,1905.2333415024107,3.104754395885828,0.000792396437167105,0.031047543958858278,7.923964371671051e-06,3.104271230243093,0.0007925582147555814,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.5825242718446602
11301,57076.484647138,62270.715352862004,0.0,86.4,56.737060138721,43.262939861279,1721,4183,0.8206993513551488,0.23742155517326585,876.1503096278441,1909.5069294955308,3.104754395885828,0.000792396437167105,0.031047543958858278,7.923964371671051e-06,3.104271230243093,0.0007925582147555814,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,5.722222222222222
11361,57073.00516036025,62274.19483963976,0.0,86.4,56.737060138721,43.262939861279,1721,4242,0.8206993513551488,0.38631303892599195,876.1503096278441,1930.6615924708804,3.104754395885828,0.000792396437167105,0.031047543958858278,7.923964371671051e-06,3.104271230243093,0.0012895862477378954,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.0169491525423728
11422,57055.93741169793,62291.26258830207,0.0,86.4,56.737060138721,43.262939861279,1721,4312,0.8206993513551488,0.38631303892599195,876.1503096278441,1957.7035051956927,3.104754395885828,0.0012893230164074932,0.031047543958858278,1.2893230164074933e-05,3.104271230243093,0.0012895862477378954,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.8714285714285714
11526,57034.49084540487,62312.709154595126,0.0,86.4,56.737060138721,43.262939861279,1721,4348,0.8206993513551488,0.8121033227057349,876.1503096278441,1975.8686774348234,3.104754395885828,0.0012893230164074932,0.031047543958858278,1.2893230164074933e-05,3.104271230243093,0.002710955031740977,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.888888888888889
11587,57020.31265580948,62326.88734419052,0.0,86.4,56.737060138721,43.262939861279,1721,4348,0.8206993513551488,0.8121033227057349,876.1503096278441,1975.8686774348234,3.104754395885828,0.0027104016695281606,0.031047543958858278,2.7104016695281608e-05,3.104271230243093,0.002710955031740977,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
11656,57020.31265580948,62326.88734419052,0.0,86.4,56.737060138721,43.262939861279,1721,4371,0.8206993513551488,0.8121033227057349,876.1503096278441,1992.9228472116442,3.104754395885828,0.0027104016695281606,0.031047543958858278,2.7104016695281608e-05,3.104271230243093,0.002710955031740977,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,3.0
11716,57007.16502008851,62340.0349799115,30.0,56.39999999999999,56.737060138721,43.262939861279,1722,4387,0.8206993513551488,0.8121033227057349,876.9710089791993,2005.9165003749363,3.104754395885828,0.0027104016695281606,0.031047543958858278,2.7104016695281608e-05,0.010347570767476978,0.004152952389050008,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,60.0,3.75
11777,58438.678796672626,60908.52120332737,30.0,56.39999999999999,56.737060138721,43.262939861279,1728,4400,0.8206993513551488,0.8121033227057349,881.8952050873304,2016.473843570111,0.010349181319619429,0.00415210468523463,0.00010349181319619429,4.15210468523463e-05,0.010347570767476978,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.166666666666666,4.6923076923076925
11851,58439.21221931932,60907.987780680676,30.0,56.39999999999999,56.737060138721,43.262939861279,1729,4403,0.8206993513551488,0.8121033227057349,882.7159044386856,2018.9101535382283,0.010349181319619429,0.00415210468523463,0.00010349181319619429,4.15210468523463e-05,0.010347570767476978,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,74.0,24.666666666666668
11940,58438.78959191103,60908.410408088974,30.0,56.39999999999999,56.737060138721,43.262939861279,1730,4403,0.8206993513551488,0.8121033227057349,882.7159044386856,2018.9101535382283,0.010349181319619429,0.00415210468523463,0.00010349181319619429,4.15210468523463e-05,0.010347570767476978,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,89.0,None
12000,58438.78959191103,60908.410408088974,30.0,56.39999999999999,56.737060138721,43.262939861279,1754,4414,0.2051748378387872,0.8121033227057349,888.2556250603318,2027.8432900879916,0.010349181319619429,0.00415210468523463,0.00010349181319619429,4.15210468523463e-05,0.0025868926918692445,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.5,5.454545454545454
12061,58441.59658727036,60905.60341272965,30.0,56.39999999999999,56.737060138721,43.262939861279,1795,4431,0.2051748378387872,0.8121033227057349,896.6677934117201,2041.6490465739894,0.002587295329904857,0.00415210468523463,2.5872953299048573e-05,4.15210468523463e-05,0.0025868926918692445,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.4878048780487805,3.588235294117647
12132,58445.62623584167,60901.57376415833,30.0,56.39999999999999,56.737060138721,43.262939861279,1826,4444,0.2051748378387872,0.8121033227057349,903.0282133847211,2052.206389769164,0.002587295329904857,0.00415210468523463,2.5872953299048573e-05,4.15210468523463e-05,0.0025868926918692445,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.2903225806451615,5.461538461538462
12193,58448.54433564721,60898.655664352795,30.0,56.39999999999999,56.737060138721,43.262939861279,1861,4456,0.2051748378387872,0.8121033227057349,910.209332709077,2061.1395263189274,0.002587295329904857,0.00415210468523463,2.5872953299048573e-05,4.15210468523463e-05,0.0025868926918692445,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.7428571428571429,5.083333333333333
12254,58454.01361306393,60893.186386936075,30.0,56.39999999999999,56.737060138721,43.262939861279,1896,4470,0.21804558412387717,0.8121033227057349,917.66073770542,2072.508972836808,0.002587295329904857,0.00415210468523463,2.5872953299048573e-05,4.15210468523463e-05,0.0027491700932042147,0.004152952389050008,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.7428571428571429,4.357142857142857
12314,58458.07340882707,60889.126591172935,86.4,0.0,56.737060138721,43.262939861279,1977,4479,0.21804558412387717,0.8121033227057349,935.3224300194513,2079.8179027411597,0.002749597988976379,0.00415210468523463,2.749597988976379e-05,4.15210468523463e-05,0.0009545729490292411,2.3422651474242047,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.7407407407407407,6.666666666666667
12374,61189.149061641656,58158.050938358356,86.4,0.0,56.737060138721,43.262939861279,2053,4479,0.5147305592432511,0.8121033227057349,961.9811835669241,2079.8179027411597,0.0009547215239501315,2.3417870424723315,9.547215239501315e-06,0.023417870424723312,0.0022534181091837823,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.7894736842105263,None
12435,61232.67614760345,58114.52385239655,86.4,0.0,56.737060138721,43.262939861279,2102,4479,0.5147305592432511,0.8121033227057349,987.2029809698446,2079.8179027411597,0.0022537688434232615,2.3417870424723315,2.2537688434232613e-05,0.023417870424723312,0.0022534181091837823,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.2448979591836735,None
12495,61273.16044283055,58074.03955716945,86.4,0.0,56.737060138721,43.262939861279,2151,4479,0.5147305592432511,0.8121033227057349,1012.4247783727651,2079.8179027411597,0.0022537688434232615,2.3417870424723315,2.2537688434232613e-05,0.023417870424723312,0.0022534181091837823,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.2244897959183674,None
12555,61312.98431984503,58034.21568015497,86.4,0.0,56.737060138721,43.262939861279,2184,4479,0.8568924916881868,0.8121033227057349,1036.596287409135,2079.8179027411597,0.0022537688434232615,2.3417870424723315,2.2537688434232613e-05,0.023417870424723312,0.0037513550025718464,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.8181818181818181,None
12616,61350.544946523,57996.65505347701,86.4,0.0,56.737060138721,43.262939861279,2210,4479,0.8568924916881868,0.8121033227057349,1058.8754921930251,2079.8179027411597,0.003751938883849129,2.3417870424723315,3.751938883849129e-05,0.023417870424723312,0.0037513550025718464,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.3461538461538463,None
12704,61384.65272450997,57962.54727549003,86.4,0.0,56.737060138721,43.262939861279,2218,4480,0.8568924916881868,0.8121033227057349,1065.7306321265298,2079.8179027411597,0.003751938883849129,2.3417870424723315,3.751938883849129e-05,0.023417870424723312,0.0037513550025718464,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,11.0,88.0
12764,61395.05022259435,57952.149777405655,86.4,0.0,56.737060138721,43.262939861279,2244,4480,0.8568924916881868,0.8121033227057349,1088.00983691042,2079.8179027411597,0.003751938883849129,2.3417870424723315,3.751938883849129e-05,0.023417870424723312,0.0037513550025718464,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.3076923076923075,None
12825,61428.531309332895,57918.66869066712,86.4,0.0,56.737060138721,43.262939861279,2276,4480,0.8568924916881868,0.8121033227057349,1115.4303966444388,2079.8179027411597,0.003751938883849129,2.3417870424723315,3.751938883849129e-05,0.023417870424723312,0.0037513550025718464,2.3422651474242047,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.90625,None
12895,61469.09784813084,57878.10215186915,50.5,35.9,56.737060138721,43.262939861279,2299,4481,0.8568924916881868,0.8121033227057349,1135.1389239532648,2080.6300060638655,0.003751938883849129,2.3417870424723315,3.751938883849129e-05,0.023417870424723312,0.006418159845984308,0.006524415452435111,0,13.417870424723315,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.0434782608695654,70.0
12956,59773.9856263792,59573.2143736208,50.5,35.9,56.737060138721,43.262939861279,2324,4518,0.6138931283736263,0.20302583067643373,1152.4302470691198,2091.1873492590366,0.006419158803258709,0.00652308368376694,6.419158803258708e-05,6.523083683766939e-05,0.0045980846657798025,0.0016311038631087777,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.44,1.6486486486486487
13000,59790.54709509415,59556.652904905844,50.5,35.9,56.737060138721,43.262939861279,2341,4554,0.6138931283736263,0.20302583067643373,1162.86643025147,2098.4962791633843,0.004598800336662955,0.001630770920941735,4.598800336662955e-05,1.6307709209417347e-05,0.0045980846657798025,0.0016311038631087777,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.588235294117647,1.2222222222222223
