timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12191,61420.165639012965,57927.03436098703,50.5,35.9,56.737060138721,43.262939861279,1170,853,1.0,1.0,1166.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
12252,61421.66877353275,57925.531226467254,50.5,35.9,56.737060138721,43.262939861279,1180,854,1.0,1.0,1176.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,61.0
12329,61436.61802101594,57910.58197898407,50.5,35.9,56.737060138721,43.262939861279,1185,854,1.0,1.0,1181.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,None
12441,61444.03711263464,57903.16288736537,50.5,35.9,56.737060138721,43.262939861279,1186,859,1.0,1.0,1181.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,22.4
12501,61433.63298739752,57913.56701260249,50.5,35.9,56.737060138721,43.262939861279,1189,860,1.0,1.0,1184.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
12591,61435.99751250451,57911.20248749549,50.5,35.9,56.737060138721,43.262939861279,1201,863,1.0,1.0,1196.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
12651,61447.42519021479,57899.774809785195,50.5,35.9,56.737060138721,43.262939861279,1209,868,1.0,1.0,1204.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
12718,61448.7896290979,57898.410370902115,50.5,35.9,56.737060138721,43.262939861279,1220,882,1.0,1.0,1215.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,4.785714285714286
12786,61436.195414628266,57911.004585371746,50.5,35.9,56.737060138721,43.262939861279,1223,886,1.0,1.0,1217.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,17.0
12847,61431.00974659382,57916.190253406196,50.5,35.9,56.737060138721,43.262939861279,1239,893,1.0,1.0,1232.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
12907,61438.4216120946,57908.778387905404,50.5,35.9,56.737060138721,43.262939861279,1256,908,1.0,1.0,1249.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
12969,61432.72745952369,57914.47254047632,50.5,35.9,56.737060138721,43.262939861279,1269,910,1.0,1.0,1262.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,31.0
13000,61448.87413079965,57898.32586920035,50.5,35.9,56.737060138721,43.262939861279,1273,913,1.0,1.0,1266.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,10.333333333333334
