timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10259,61432.121497349726,57915.07850265026,50.5,35.9,56.737060138721,43.262939861279,2122,1476,0.4040485018538932,1.0,2058.829141196511,1470.0,0.003026810857578048,0.008032332218557581,3.026810857578048e-05,8.032332218557582e-05,0.003026339821603229,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
10319,61433.15210302384,57914.04789697615,86.4,0.0,56.737060138721,43.262939861279,2171,1479,0.4040485018538932,1.0,2078.6275177873595,1473.0,0.003026810857578048,0.008032332218557581,3.026810857578048e-05,8.032332218557582e-05,0.0017688676040620724,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,20.0
10380,63169.52326449086,56177.67673550914,86.4,0.0,56.737060138721,43.262939861279,2237,1479,0.4040485018538932,1.0,2105.2947189097267,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10441,63191.77731963831,56155.4226803617,86.4,0.0,56.737060138721,43.262939861279,2299,1479,0.4040485018538932,1.0,2130.345726024678,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10501,63212.38259360398,56134.81740639603,86.4,0.0,56.737060138721,43.262939861279,2360,1479,0.4040485018538932,1.0,2154.992684637775,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10562,63232.377816212516,56114.82218378748,86.4,0.0,56.737060138721,43.262939861279,2425,1479,0.4040485018538932,1.0,2181.255837258288,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10623,63253.387366127354,56093.812633872636,86.4,0.0,56.737060138721,43.262939861279,2487,1479,0.4040485018538932,1.0,2206.306844373239,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10683,63273.14775449399,56074.05224550601,86.4,0.0,56.737060138721,43.262939861279,2548,1479,0.4040485018538932,1.0,2230.953802986336,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10744,63292.32856741035,56054.87143258965,86.4,0.0,56.737060138721,43.262939861279,2614,1479,0.4040485018538932,1.0,2257.6210041087033,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10805,63312.796123405045,56034.403876594944,86.4,0.0,56.737060138721,43.262939861279,2677,1479,0.4040485018538932,1.0,2283.0760597255085,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10866,63332.062222264096,56015.13777773591,86.4,0.0,56.737060138721,43.262939861279,2744,1479,0.4040485018538932,1.0,2310.1473093497298,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
10927,63352.26708556118,55994.932914438825,86.4,0.0,56.737060138721,43.262939861279,2808,1479,0.4040485018538932,1.0,2336.006413468389,1473.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
10988,63371.29905632331,55975.900943676694,86.4,0.0,56.737060138721,43.262939861279,2869,1480,0.4040485018538932,1.0,2360.653372081486,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,61.0
11049,63388.04374112319,55959.156258876814,86.4,0.0,56.737060138721,43.262939861279,2931,1480,0.4040485018538932,1.0,2385.704379196437,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11110,63406.00658167916,55941.19341832085,86.4,0.0,56.737060138721,43.262939861279,2997,1480,0.4040485018538932,1.0,2412.3715803188043,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11171,63424.87385113899,55922.326148861015,86.4,0.0,56.737060138721,43.262939861279,3059,1480,0.4040485018538932,1.0,2437.4225874337553,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11232,63442.36329940991,55904.83670059009,86.4,0.0,56.737060138721,43.262939861279,3121,1480,0.4040485018538932,1.0,2462.4735945487064,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11292,63459.63014829967,55887.56985170033,86.4,0.0,56.737060138721,43.262939861279,3187,1480,0.4040485018538932,1.0,2489.1407956710736,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11352,63477.77112110322,55869.428878896775,86.4,0.0,56.737060138721,43.262939861279,3259,1480,0.4040485018538932,1.0,2518.232287804565,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11413,63497.284868238115,55849.91513176189,86.4,0.0,56.737060138721,43.262939861279,3321,1480,0.4040485018538932,1.0,2543.2832949195163,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11473,63513.861905309,55833.33809469101,86.4,0.0,56.737060138721,43.262939861279,3383,1480,0.4040485018538932,1.0,2568.3343020344673,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11533,63530.23348115743,55816.96651884257,86.4,0.0,56.737060138721,43.262939861279,3443,1480,0.4040485018538932,1.0,2592.5772121457103,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11593,63545.88489163703,55801.31510836297,86.4,0.0,56.737060138721,43.262939861279,3505,1480,0.4040485018538932,1.0,2617.6282192606614,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11653,63561.863169982156,55785.33683001783,86.4,0.0,56.737060138721,43.262939861279,3569,1480,0.4040485018538932,1.0,2643.4873233793205,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11713,63578.15294247112,55769.047057528885,86.4,0.0,56.737060138721,43.262939861279,3629,1480,0.4040485018538932,1.0,2667.7302334905635,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11773,63593.239864718205,55753.9601352818,86.4,0.0,56.737060138721,43.262939861279,3693,1480,0.4040485018538932,1.0,2693.5893376092226,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11833,63609.13911801315,55738.060881986865,86.4,0.0,56.737060138721,43.262939861279,3755,1480,0.4040485018538932,1.0,2718.6403447241737,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11894,63624.354492395876,55722.84550760413,86.4,0.0,56.737060138721,43.262939861279,3815,1480,0.4040485018538932,1.0,2742.8832548354167,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11954,63638.90692324843,55708.29307675157,86.4,0.0,56.737060138721,43.262939861279,3879,1480,0.4040485018538932,1.0,2768.742358954076,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12015,63654.246211798265,55692.95378820174,86.4,0.0,56.737060138721,43.262939861279,3944,1480,0.4040485018538932,1.0,2795.005511574589,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12075,63669.63496596531,55677.565034034684,86.4,0.0,56.737060138721,43.262939861279,4005,1480,0.4040485018538932,1.0,2819.652470187686,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688676040620724,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12135,63683.90548307857,55663.29451692143,86.4,0.0,56.73741253525133,43.26258746474866,4030,1480,0.4040485018538932,1.0,2829.7536827340373,1474.0,0.00176914292022791,2.883607266462171,1.7691429202279102e-05,0.02883607266462171,0.0017688785905813733,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12196,63689.74912233126,55657.45087766875,86.4,0.0,56.73741253525133,43.26258746474866,4064,1480,0.7552728602108935,1.0,2854.7305112644935,1474.0,0.0017691481119438937,2.8835961647192137,1.7691481119438936e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12257,63703.97762880094,55643.222371199074,86.4,0.0,56.73741253525133,43.26258746474866,4091,1480,0.7552728602108935,1.0,2875.1228784901873,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12317,63715.47332811599,55631.72667188402,86.4,0.0,56.73741253525133,43.26258746474866,4119,1480,0.7552728602108935,1.0,2896.270518576092,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12381,63727.28147893982,55619.91852106019,86.4,0.0,56.73741253525133,43.26258746474866,4145,1480,0.7552728602108935,1.0,2915.907612941575,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4615384615384617,None
12441,63738.144322023334,55609.05567797667,86.4,0.0,56.73741253525133,43.26258746474866,4168,1480,0.7552728602108935,1.0,2933.278888726425,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
12548,63747.67306870416,55599.52693129584,86.4,0.0,56.73741253525133,43.26258746474866,4174,1480,0.7552728602108935,1.0,2937.8105258876903,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,17.833333333333332,None
12609,63750.146487882106,55597.053512117905,86.4,0.0,56.73741253525133,43.26258746474866,4209,1480,0.7552728602108935,1.0,2964.245075995071,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12670,63764.47409852826,55582.72590147174,86.4,0.0,56.73741253525133,43.26258746474866,4227,1480,0.7552728602108935,1.0,2977.839987478867,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
12730,63771.776329037595,55575.42367096242,86.4,0.0,56.73741253525133,43.26258746474866,4251,1480,0.7552728602108935,1.0,2995.966536123928,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12791,63781.44354193203,55565.75645806798,86.4,0.0,56.73741253525133,43.26258746474866,4279,1480,0.7552728602108935,1.0,3017.1141762098327,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12851,63792.623328754664,55554.576671245355,86.4,0.0,56.73741253525133,43.26258746474866,4304,1480,0.7552728602108935,1.0,3035.9959977151047,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12912,63802.516684259426,55544.68331574058,86.4,0.0,56.73741253525133,43.26258746474866,4334,1480,0.7552728602108935,1.0,3058.654183521431,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12972,63814.27990837282,55532.92009162719,86.4,0.0,56.73741253525133,43.26258746474866,4374,1480,0.7552728602108935,1.0,3088.8650979298664,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
13000,63829.78247603094,55517.41752396907,86.4,0.0,56.73741253525133,43.26258746474866,4386,1480,0.7552728602108935,1.0,3097.928372252397,1474.0,0.0033070028685015197,2.8835961647192137,3.307002868501519e-05,0.028835961647192137,0.0033064990622272117,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3333333333333335,None
