timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9748,63492.51556302969,55854.684436970325,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4978392394122731,1.0,2656.221261884237,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9808,63508.92950658642,55838.27049341358,86.4,0.0,56.737060138721,43.262939861279,3350,1544,0.4978392394122731,1.0,2680.117545376028,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9869,63523.90227096689,55823.29772903311,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4978392394122731,1.0,2704.5116681072313,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9930,63539.01323551574,55808.186764484264,86.4,0.0,56.737060138721,43.262939861279,3450,1544,0.4978392394122731,1.0,2729.9014693172594,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9991,63554.5577718363,55792.6422281637,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4978392394122731,1.0,2756.286949006112,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10052,63570.5174027932,55776.682597206796,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4978392394122731,1.0,2782.6724286949648,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10113,63586.2823795324,55760.917620467604,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4978392394122731,1.0,2808.560069144405,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10173,63601.564142915326,55745.63585708468,86.4,0.0,56.737060138721,43.262939861279,3658,1544,0.4978392394122731,1.0,2833.452031115021,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10234,63616.08769184042,55731.11230815959,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4978392394122731,1.0,2855.3569576491627,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10295,63628.7324636458,55718.46753635419,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4978392394122731,1.0,2879.751080380366,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10355,63642.66676227516,55704.53323772483,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4978392394122731,1.0,2904.643042350982,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10416,63656.72790705744,55690.47209294257,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4978392394122731,1.0,2930.03284356101,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10477,63670.90908693001,55676.290913069985,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4978392394122731,1.0,2953.929127052801,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10537,63684.10982999941,55663.0901700006,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4978392394122731,1.0,2979.318928262829,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10598,63697.982794502976,55649.21720549702,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4978392394122731,1.0,3002.717372515208,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.002179470282866455,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10658,63710.630495967824,55636.56950403218,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7890282285024706,1.0,3024.3780760262416,1544.0,0.002179809507464417,2.883607266462171,2.179809507464417e-05,0.02883607266462171,0.003454254787939287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10719,63722.22340298751,55624.97659701249,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7890282285024706,1.0,3044.8928099673067,1544.0,0.003454792426924736,2.883607266462171,3.454792426924736e-05,0.02883607266462171,0.003454254787939287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10779,63733.10207114786,55614.09792885214,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7890282285024706,1.0,3066.9856003653767,1544.0,0.003454792426924736,2.883607266462171,3.454792426924736e-05,0.02883607266462171,0.003454254787939287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10839,63744.709303693795,55602.49069630621,86.4,0.0,56.737359415182766,43.26264058481723,4111,1544,0.7890282285024706,1.0,3081.9771367069243,1544.0,0.003454792426924736,2.883607266462171,3.454792426924736e-05,0.02883607266462171,0.003454273008431298,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,3.1578947368421053,None
10900,63752.55841228092,55594.64158771908,86.4,0.0,56.737359415182766,43.26264058481723,4144,1544,0.7890282285024706,1.0,3108.015068247507,1544.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.8484848484848484,None
10961,63766.0090129262,55581.1909870738,86.4,0.0,56.737359415182766,43.26264058481723,4175,1544,0.7890282285024706,1.0,3132.4749433310844,1544.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.967741935483871,None
11022,63778.50798514311,55568.6920148569,86.4,0.0,56.737359415182766,43.26264058481723,4206,1544,0.7890282285024706,1.0,3156.934818414662,1544.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.967741935483871,None
11083,63790.87688820955,55556.32311179046,86.4,0.0,56.737359415182766,43.26264058481723,4239,1544,0.7890282285024706,1.0,3182.9727499552446,1544.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.8484848484848484,None
11143,63803.90312429825,55543.29687570174,86.4,0.0,56.737359415182766,43.26264058481723,4262,1544,0.7890282285024706,1.0,3201.120399210802,1544.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.608695652173913,None
11209,63812.89747535279,55534.30252464722,86.4,0.0,56.737359415182766,43.26264058481723,4277,1546,0.7890282285024706,1.0,3212.9558226383397,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,4.4,33.0
11270,63816.68264004035,55530.51735995965,86.4,0.0,56.737359415182766,43.26264058481723,4308,1546,0.7890282285024706,1.0,3237.4156977219172,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.967741935483871,None
11330,63828.64305983572,55518.556940164286,86.4,0.0,56.737359415182766,43.26264058481723,4341,1546,0.7890282285024706,1.0,3263.4536292625,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.8181818181818181,None
11391,63841.241436845914,55505.9585631541,86.4,0.0,56.737359415182766,43.26264058481723,4368,1546,0.7890282285024706,1.0,3284.7573914320674,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.259259259259259,None
11451,63851.44818319792,55495.751816802076,86.4,0.0,56.737359415182766,43.26264058481723,4395,1546,0.7890282285024706,1.0,3306.061153601635,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.2222222222222223,None
11512,63861.56530079634,55485.63469920366,86.4,0.0,56.737359415182766,43.26264058481723,4422,1546,0.7890282285024706,1.0,3327.3649157712025,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.259259259259259,None
11576,63871.59396506901,55475.606034930985,86.4,0.0,56.737359415182766,43.26264058481723,4444,1546,0.7890282285024706,1.0,3344.7235367982576,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.909090909090909,None
11637,63879.70087152256,55467.499128477444,86.4,0.0,56.737359415182766,43.26264058481723,4474,1546,0.7890282285024706,1.0,3368.3943836533326,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.033333333333333,None
11704,63890.66344865318,55456.53655134683,86.4,0.0,56.737359415182766,43.26264058481723,4506,1546,0.7890282285024706,1.0,3393.6432869654127,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.09375,None
11764,63902.241058534586,55444.958941465426,86.4,0.0,56.737359415182766,43.26264058481723,4537,1546,0.7890282285024706,1.0,3418.1031620489903,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.935483870967742,None
11824,63913.344556945565,55433.85544305444,86.4,0.0,56.737359415182766,43.26264058481723,4572,1546,0.7890282285024706,1.0,3445.719150046578,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7142857142857142,None
11890,63925.74998146039,55421.45001853962,86.4,0.0,56.737359415182766,43.26264058481723,4584,1546,0.7890282285024706,1.0,3455.187488788608,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,5.5,None
11951,63929.971731288424,55417.22826871159,86.4,0.0,56.737359415182766,43.26264058481723,4607,1546,0.7890282285024706,1.0,3473.3351380441654,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.652173913043478,None
12011,63938.01889863107,55409.18110136894,86.4,0.0,56.737359415182766,43.26264058481723,4637,1546,0.7890282285024706,1.0,3497.0059848992405,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.003454273008431298,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0,None
12084,63948.42816456287,55398.77183543713,86.4,0.0,56.73741253525133,43.26258746474866,4665,1546,0.7890282285024706,1.0,3519.0987752973106,1546.0,0.0034548010370784176,2.8835978381901373,3.4548010370784176e-05,0.028835978381901373,0.0034542762424771005,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.607142857142857,None
12144,63958.06207506978,55389.137924930226,86.4,0.0,56.73741253525133,43.26258746474866,4693,1546,0.7890282285024706,1.0,3541.1915656953806,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12205,63967.60598973046,55379.594010269546,86.4,0.0,56.73741253525133,43.26258746474866,4719,1546,0.7890282285024706,1.0,3561.7062996364457,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12265,63976.39426934316,55370.805730656844,86.4,0.0,56.73741253525133,43.26258746474866,4749,1546,0.7890282285024706,1.0,3585.3771464915208,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12326,63986.44727505378,55360.75272494622,86.4,0.0,56.73741253525133,43.26258746474866,4783,1546,0.7890282285024706,1.0,3612.204106260606,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12411,63997.72914231082,55349.47085768919,86.4,0.0,56.73741253525133,43.26258746474866,4803,1546,0.7890282285024706,1.0,3627.984670830656,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.25,None
12481,64004.310884429775,55342.88911557023,86.4,0.0,56.73741253525133,43.26258746474866,4809,1546,0.7890282285024706,1.0,3632.718840201671,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.666666666666666,None
12542,64006.2775852841,55340.922414715904,86.4,0.0,56.73741253525133,43.26258746474866,4835,1546,0.7890282285024706,1.0,3653.233574142736,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12603,64014.75856868638,55332.441431313615,86.4,0.0,56.73741253525133,43.26258746474866,4863,1546,0.7890282285024706,1.0,3675.326364540806,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12663,64023.81740452873,55323.38259547127,86.4,0.0,56.73741253525133,43.26258746474866,4892,1546,0.7890282285024706,1.0,3698.2081831673786,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12724,64033.11930655411,55314.0806934459,86.4,0.0,56.73741253525133,43.26258746474866,4930,1546,0.7890282285024706,1.0,3728.1912558504737,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12784,64045.18583456279,55302.01416543721,86.4,0.0,56.73741253525133,43.26258746474866,4959,1546,0.7890282285024706,1.0,3751.0730744770462,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12844,64054.302598009526,55292.89740199049,86.4,0.0,56.73741253525133,43.26258746474866,4990,1546,0.7890282285024706,1.0,3775.532949560624,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12904,64063.96140529599,55283.238594704024,86.4,0.0,56.73741253525133,43.26258746474866,5021,1546,0.7890282285024706,1.0,3799.9928246442014,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12965,64073.53182742093,55273.66817257908,86.4,0.0,56.73741253525133,43.26258746474866,5061,1546,0.7890282285024706,1.0,3831.5539537843015,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
13000,64085.752113426905,55261.4478865731,86.4,0.0,56.73741253525133,43.26258746474866,5079,1546,0.7890282285024706,1.0,3845.7564618973465,1546.0,0.0034548025653374434,2.8835961647192137,3.454802565337443e-05,0.028835961647192137,0.0034542762424771005,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9444444444444444,None
