timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11002,61416.163291803095,57931.0367081969,50.5,35.9,56.737060138721,43.262939861279,1699,1227,1.0,1.0,1694.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,3.8125
11076,61418.034038884,57929.16596111601,50.5,35.9,56.737060138721,43.262939861279,1701,1231,1.0,1.0,1696.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,18.5
11137,61414.3650248657,57932.834975134305,50.5,35.9,56.737060138721,43.262939861279,1708,1235,1.0,1.0,1703.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
11233,61415.865845100976,57931.33415489903,50.5,35.9,56.737060138721,43.262939861279,1710,1237,1.0,1.0,1705.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,48.0
11298,61415.07072601619,57932.1292739838,50.5,35.9,56.737060138721,43.262939861279,1710,1237,1.0,1.0,1705.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11403,61415.07072601619,57932.1292739838,50.5,35.9,56.737060138721,43.262939861279,1711,1238,1.0,1.0,1706.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,105.0
11474,61414.67397864856,57932.52602135144,50.5,35.9,56.737060138721,43.262939861279,1713,1239,1.0,1.0,1708.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
11534,61416.72758411845,57930.47241588155,50.5,35.9,56.737060138721,43.262939861279,1716,1242,1.0,1.0,1711.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
11595,61415.537199668586,57931.66280033141,50.5,35.9,56.737060138721,43.262939861279,1730,1248,1.0,1.0,1725.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11656,61421.317368417185,57925.88263158283,50.5,35.9,56.737060138721,43.262939861279,1744,1259,1.0,1.0,1739.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11717,61420.0057450746,57927.19425492539,50.5,35.9,56.737060138721,43.262939861279,1751,1264,1.0,1.0,1746.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
11777,61420.05547780574,57927.144522194256,50.5,35.9,56.737060138721,43.262939861279,1762,1278,1.0,1.0,1757.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
11838,61411.63453081898,57935.565469181034,50.5,35.9,56.737060138721,43.262939861279,1772,1291,1.0,1.0,1767.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
11898,61403.725905171115,57943.474094828896,50.5,35.9,56.737060138721,43.262939861279,1784,1304,1.0,1.0,1779.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
11969,61397.91063128066,57949.289368719335,50.5,35.9,56.737060138721,43.262939861279,1797,1315,1.0,1.0,1792.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,6.454545454545454
12047,61395.85476746936,57951.345232530635,50.5,35.9,56.737060138721,43.262939861279,1801,1317,1.0,1.0,1796.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,39.0
12107,61397.084897805944,57950.11510219406,50.5,35.9,56.737060138721,43.262939861279,1805,1317,1.0,1.0,1800.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
12192,61400.990156498556,57946.20984350144,50.5,35.9,56.737060138721,43.262939861279,1807,1320,1.0,1.0,1802.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,28.333333333333332
12252,61402.93901992522,57944.26098007479,50.5,35.9,56.737060138721,43.262939861279,1824,1329,1.0,1.0,1819.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
12313,61407.391430863936,57939.80856913608,50.5,35.9,56.737060138721,43.262939861279,1843,1337,1.0,1.0,1838.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
12382,61415.0009461029,57932.1990538971,50.5,35.9,56.737060138721,43.262939861279,1850,1343,1.0,1.0,1845.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,11.5
12443,61413.750332793825,57933.44966720617,50.5,35.9,56.737060138721,43.262939861279,1862,1349,1.0,1.0,1857.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
12503,61417.23594904089,57929.96405095911,50.5,35.9,56.737060138721,43.262939861279,1878,1359,1.0,1.0,1873.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12567,61419.22151034412,57927.97848965587,50.5,35.9,56.737060138721,43.262939861279,1890,1365,1.0,1.0,1885.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,10.666666666666666
12627,61422.629371632625,57924.57062836737,50.5,35.9,56.737060138721,43.262939861279,1897,1371,1.0,1.0,1892.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
12687,61421.377105945416,57925.82289405459,50.5,35.9,56.737060138721,43.262939861279,1911,1380,1.0,1.0,1906.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12748,61422.73729298239,57924.46270701761,50.5,35.9,56.737060138721,43.262939861279,1929,1394,1.0,1.0,1924.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
12808,61421.37978392805,57925.82021607196,50.5,35.9,56.737060138721,43.262939861279,1942,1402,1.0,1.0,1937.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12868,61423.07221664653,57924.127783353484,50.5,35.9,56.737060138721,43.262939861279,1956,1409,1.0,1.0,1951.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
12929,61426.89331996095,57920.30668003906,50.5,35.9,56.737060138721,43.262939861279,1974,1419,1.0,1.0,1969.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12997,61430.49281925238,57916.70718074762,50.5,35.9,56.737060138721,43.262939861279,1982,1424,1.0,1.0,1977.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,13.6
13000,61431.38526974386,57915.814730256134,50.5,35.9,56.737060138721,43.262939861279,1984,1424,1.0,1.0,1979.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
