timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9935,55153.94452105827,64193.25547894173,0.0,86.4,56.73664319629601,43.26335680370397,177,4025,1.0,0.7528005974607916,177.0,3526.1179985065933,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
10029,55152.53960637704,64194.660393622966,0.0,86.4,56.73664319629601,43.26335680370397,177,4058,1.0,0.6604203674851854,177.0,3548.8356729333605,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8484848484848486
10090,55150.44125416711,64196.758745832885,0.0,86.4,56.73664319629601,43.26335680370397,178,4094,1.0,0.6604203674851854,178.0,3572.610806162825,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6944444444444444
10150,55150.101526190636,64197.09847380937,0.0,86.4,56.73664319629601,43.26335680370397,178,4136,1.0,0.6604203674851854,178.0,3600.3484615972006,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10211,55147.593002317626,64199.60699768237,0.0,86.4,56.73664319629601,43.26335680370397,178,4158,1.0,0.6604203674851854,178.0,3614.8777096818735,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
10271,55146.29365639158,64200.90634360842,0.0,86.4,56.73664319629601,43.26335680370397,178,4187,1.0,0.6604203674851854,178.0,3634.0299003389423,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10332,55144.59601554424,64202.60398445576,0.0,86.4,56.73664319629601,43.26335680370397,178,4221,1.0,0.6604203674851854,178.0,3656.4841928334367,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10401,55142.62727437068,64204.572725629325,0.0,86.4,56.73664319629601,43.26335680370397,178,4226,1.0,0.6604203674851854,178.0,3659.7862946708624,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.8
10461,55142.339696659925,64204.86030334008,0.0,86.4,56.73664319629601,43.26335680370397,178,4246,1.0,0.6604203674851854,178.0,3672.33428165308,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10528,55141.251399904184,64205.94860009583,0.0,86.4,56.73664319629601,43.26335680370397,178,4285,1.0,0.6604203674851854,178.0,3698.090675985,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7179487179487178
10589,55139.039603233774,64208.160396766216,0.0,86.4,56.73664319629601,43.26335680370397,178,4317,1.0,0.6604203674851854,178.0,3719.224127744524,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10650,55137.24663074955,64209.95336925045,0.0,86.4,56.73664319629601,43.26335680370397,178,4357,1.0,0.6604203674851854,178.0,3745.6409424439294,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10710,55135.03257624304,64212.16742375695,0.0,86.4,56.73664319629601,43.26335680370397,179,4373,1.0,0.6604203674851854,179.0,3756.2076683236915,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.75
10770,55135.902135930504,64211.2978640695,0.0,86.4,56.73664319629601,43.26335680370397,179,4417,1.0,0.6604203674851854,179.0,3785.266164493037,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10831,55133.50148950336,64213.69851049664,0.0,86.4,56.73664319629601,43.26335680370397,179,4458,1.0,0.6604203674851854,179.0,3812.3433995599275,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10892,55131.295985032266,64215.904014967746,0.0,86.4,56.73664319629601,43.26335680370397,179,4495,1.0,0.6604203674851854,179.0,3836.7789531568774,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10953,55129.331182919916,64217.86881708009,0.0,86.4,56.73664319629601,43.26335680370397,179,4530,1.0,0.6604203674851854,179.0,3859.893666018857,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11014,55127.49446775572,64219.705532244276,0.0,86.4,56.73664319629601,43.26335680370397,179,4564,1.0,0.6604203674851854,179.0,3882.3479585133514,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11075,55125.73024961268,64221.46975038733,0.0,86.4,56.73664319629601,43.26335680370397,179,4599,1.0,0.6604203674851854,179.0,3905.462671375331,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11135,55123.93440440765,64223.265595592355,0.0,86.4,56.73664319629601,43.26335680370397,179,4638,1.0,0.6604203674851854,179.0,3931.219065707251,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11195,55121.957112940516,64225.24288705949,0.0,86.4,56.73664319629601,43.26335680370397,179,4680,1.0,0.6604203674851854,179.0,3958.9567211416265,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11256,55119.855250145556,64227.34474985445,0.0,86.4,56.73664319629601,43.26335680370397,179,4717,1.0,0.6604203674851854,179.0,3983.3922747385764,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11317,55118.02681837435,64229.17318162565,0.0,86.4,56.73664319629601,43.26335680370397,179,4756,1.0,0.6604203674851854,179.0,4009.1486690704965,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11377,55116.122649348516,64231.07735065149,0.0,86.4,56.73664319629601,43.26335680370397,179,4797,1.0,0.6604203674851854,179.0,4036.225904137387,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11437,55114.145921419135,64233.05407858087,0.0,86.4,56.73664319629601,43.26335680370397,179,4841,1.0,0.6604203674851854,179.0,4065.2844003067326,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11497,55112.05261246761,64235.1473875324,0.0,86.4,56.73664319629601,43.26335680370397,179,4883,1.0,0.6604203674851854,179.0,4093.022055741108,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11558,55110.08101926232,64237.11898073768,0.0,86.4,56.73664319629601,43.26335680370397,179,4922,1.0,0.6604203674851854,179.0,4118.778450073029,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11619,55108.27304150676,64238.92695849324,0.0,86.4,56.73664319629601,43.26335680370397,179,4959,1.0,0.6604203674851854,179.0,4143.214003669978,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11680,55106.57769912131,64240.62230087869,0.0,86.4,56.73664319629601,43.26335680370397,179,4997,1.0,0.6604203674851854,179.0,4168.309977634413,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11741,55104.856374786534,64242.34362521347,0.0,86.4,56.73664319629601,43.26335680370397,179,5038,1.0,0.6604203674851854,179.0,4195.387212701304,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11802,55103.02130742318,64244.178692576825,0.0,86.4,56.73664319629601,43.26335680370397,179,5074,1.0,0.6604203674851854,179.0,4219.162345930768,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11862,55101.428658665216,64245.77134133478,0.0,86.4,56.73664319629601,43.26335680370397,179,5111,1.0,0.6604203674851854,179.0,4243.597899527718,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11922,55099.80961337141,64247.39038662859,0.0,86.4,56.73664319629601,43.26335680370397,179,5150,1.0,0.6604203674851854,179.0,4269.354293859638,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11982,55098.122307693906,64249.0776923061,0.0,86.4,56.73664319629601,43.26335680370397,179,5190,1.0,0.6604203674851854,179.0,4295.771108559044,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12043,55096.41191519954,64250.78808480047,0.0,86.4,56.73664319629601,43.26335680370397,179,5228,1.0,0.6604203674851854,179.0,4320.8670825234785,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12104,55094.80564326436,64252.394356735655,0.0,86.4,56.73664319629601,43.26335680370397,179,5261,1.0,0.6604203674851854,179.0,4342.660954650488,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12165,55093.42518829225,64253.77481170774,0.0,86.4,56.73664319629601,43.26335680370397,179,5299,1.0,0.6604203674851854,179.0,4367.756928614923,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12226,55091.85196687349,64255.34803312651,0.0,86.4,56.73664319629601,43.26335680370397,179,5335,1.0,0.6604203674851854,179.0,4391.5320618443875,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12287,55090.37748312702,64256.822516872984,0.0,86.4,56.73664319629601,43.26335680370397,179,5372,1.0,0.6604203674851854,179.0,4415.967615441337,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12347,55088.87794160679,64258.32205839322,0.0,86.4,56.73664319629601,43.26335680370397,179,5410,1.0,0.6604203674851854,179.0,4441.063589405772,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12408,55087.35438296623,64259.845617033774,0.0,86.4,56.73664319629601,43.26335680370397,179,5448,1.0,0.6604203674851854,179.0,4466.159563370207,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12468,55085.84728670439,64261.352713295615,0.0,86.4,56.73664319629601,43.26335680370397,179,5484,1.0,0.6604203674851854,179.0,4489.934696599672,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12533,55084.43445624186,64262.76554375814,0.0,86.4,56.73664319629601,43.26335680370397,180,5508,1.0,0.6604203674851854,180.0,4505.784785419315,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,65.0,2.7083333333333335
12599,55084.97838806,64262.22161194001,0.0,86.4,56.73664319629601,43.26335680370397,181,5525,1.0,0.6604203674851854,181.0,4517.011931666562,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,3.8823529411764706
12678,55085.791115064276,64261.40888493573,0.0,86.4,56.73664319629601,43.26335680370397,182,5543,1.0,0.6604203674851854,182.0,4528.899498281295,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,79.0,4.388888888888889
12738,55086.56062144633,64260.63937855367,0.0,86.4,56.73664319629601,43.26335680370397,182,5586,1.0,0.6604203674851854,182.0,4557.297574083155,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12798,55084.89385410981,64262.306145890194,0.0,86.4,56.73664319629601,43.26335680370397,182,5627,1.0,0.6604203674851854,182.0,4584.374809150046,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12859,55083.3231078627,64263.876892137305,0.0,86.4,56.73664319629601,43.26335680370397,182,5653,1.0,0.6604203674851854,182.0,4601.545738704659,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12919,55082.336238720665,64264.86376127934,0.0,86.4,56.73664319629601,43.26335680370397,182,5683,1.0,0.6604203674851854,182.0,4621.358349729213,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12979,55081.206310959875,64265.99368904014,0.0,86.4,56.73664319629601,43.26335680370397,182,5711,1.0,0.6604203674851854,182.0,4639.850120018797,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
13000,55080.16008936623,64267.03991063377,0.0,86.4,56.73664319629601,43.26335680370397,182,5721,1.0,0.6604203674851854,182.0,4646.454323693648,3.783046265036491,0.002204168570986549,0.03783046265036491,2.204168570986549e-05,3.7824428797530674,0.002204629783869203,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1
