timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10038,55889.119642648584,63458.08035735142,0.0,86.4,56.737060138721,43.262939861279,665,4199,0.8856533099487838,0.5614209128670232,433.06656691231774,2452.247434578403,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
10119,55889.119642648584,63458.08035735142,0.0,86.4,56.737060138721,43.262939861279,665,4230,0.8856533099487838,0.5614209128670232,433.06656691231774,2469.6514828772833,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.6129032258064515
10179,55882.640172450374,63464.55982754963,0.0,86.4,56.737060138721,43.262939861279,665,4259,0.8856533099487838,0.5614209128670232,433.06656691231774,2485.9326893504294,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0689655172413794
10259,55876.64868161052,63470.55131838948,0.0,86.4,56.737060138721,43.262939861279,665,4276,0.8856533099487838,0.5614209128670232,433.06656691231774,2495.4768448691702,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.705882352941177
10320,55873.16740116716,63474.03259883285,0.0,86.4,56.737060138721,43.262939861279,666,4320,0.8856533099487838,0.5614209128670232,433.06656691231774,2520.179365035323,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,61.0,1.3863636363636365
10381,55864.261515089434,63482.93848491058,0.0,86.4,56.737060138721,43.262939861279,666,4378,0.8856533099487838,0.36999822175218006,433.06656691231774,2542.9792207347555,3.350479079523972,0.0018737470183879325,0.03350479079523972,1.8737470183879326e-05,3.3499576739080963,0.0012351242913923408,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0517241379310345
10524,55856.172790866905,63491.0272091331,0.0,86.4,56.737060138721,43.262939861279,666,4431,0.8856533099487838,0.36999822175218006,433.06656691231774,2562.2191282658705,3.350479079523972,0.0012348721768780883,0.03350479079523972,1.2348721768780884e-05,3.3499576739080963,0.0012351242913923408,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.69811320754717
10585,55849.442834122405,63497.75716587761,0.0,86.4,56.737060138721,43.262939861279,666,4431,0.8856533099487838,0.36999822175218006,433.06656691231774,2562.2191282658705,3.350479079523972,0.0012348721768780883,0.03350479079523972,1.2348721768780884e-05,3.3499576739080963,0.0012351242913923408,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
10646,55849.442834122405,63497.75716587761,0.0,86.4,56.737060138721,43.262939861279,666,4478,0.8856533099487838,0.3437402834342834,433.06656691231774,2578.420276208014,3.350479079523972,0.0012348721768780883,0.03350479079523972,1.2348721768780884e-05,3.3499576739080963,0.0011474703094225618,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.297872340425532
10741,55843.842502829444,63503.35749717055,0.0,86.4,56.737060138721,43.262939861279,666,4522,0.8856533099487838,0.3437402834342834,433.06656691231774,2593.544848679122,3.350479079523972,0.001147236086906095,0.03350479079523972,1.1472360869060948e-05,3.3499576739080963,0.0011474703094225618,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.159090909090909
10853,55838.66842895877,63508.53157104124,0.0,86.4,56.737060138721,43.262939861279,666,4543,0.8856533099487838,0.3437402834342834,433.06656691231774,2600.7633946312417,3.350479079523972,0.001147236086906095,0.03350479079523972,1.1472360869060948e-05,3.3499576739080963,0.0011474703094225618,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.333333333333333
10942,55836.2171712231,63510.9828287769,0.0,86.4,56.737060138721,43.262939861279,666,4570,0.8856533099487838,0.3437402834342834,433.06656691231774,2610.044382283967,3.350479079523972,0.001147236086906095,0.03350479079523972,1.1472360869060948e-05,3.3499576739080963,0.0011474703094225618,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.2962962962962963
11003,55833.082641980654,63514.11735801936,0.0,86.4,56.737060138721,43.262939861279,666,4570,0.8856533099487838,0.3437402834342834,433.06656691231774,2610.044382283967,3.350479079523972,0.001147236086906095,0.03350479079523972,1.1472360869060948e-05,3.3499576739080963,0.0011474703094225618,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
11072,55833.082641980654,63514.11735801936,0.0,86.4,56.737060138721,43.262939861279,666,4629,0.8856533099487838,0.24565062438976085,433.06656691231774,2629.344162416144,3.350479079523972,0.001147236086906095,0.03350479079523972,1.1472360869060948e-05,3.3499576739080963,0.000820028409711409,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1694915254237288
11132,55826.625233039646,63520.574766960344,0.0,86.4,56.737060138721,43.262939861279,666,4727,0.8856533099487838,0.24565062438976085,433.06656691231774,2653.417923606343,3.350479079523972,0.0008198610248857452,0.03350479079523972,8.198610248857452e-06,3.3499576739080963,0.000820028409711409,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.6122448979591837
11207,55818.683714301726,63528.51628569827,0.0,86.4,56.737060138721,43.262939861279,666,4752,0.8856533099487838,0.24565062438976085,433.06656691231774,2659.5591892160874,3.350479079523972,0.0008198610248857452,0.03350479079523972,8.198610248857452e-06,3.3499576739080963,0.000820028409711409,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
11267,55816.677609732345,63530.52239026765,0.0,86.4,56.737060138721,43.262939861279,666,4800,0.8856533099487838,0.3763158501289953,433.06656691231774,2676.1850325391397,3.350479079523972,0.0008198610248857452,0.03350479079523972,8.198610248857452e-06,3.3499576739080963,0.0012562137340259882,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.25
11387,55811.286382932965,63535.913617067046,0.0,86.4,56.737060138721,43.262939861279,666,4863,0.8856533099487838,0.3763158501289953,433.06656691231774,2699.8929310972526,3.350479079523972,0.0012559573147185882,0.03350479079523972,1.2559573147185883e-05,3.3499576739080963,0.0012562137340259882,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.9047619047619047
11451,55803.6976447959,63543.5023552041,0.0,86.4,56.737060138721,43.262939861279,666,4863,0.8856533099487838,0.3763158501289953,433.06656691231774,2699.8929310972526,3.350479079523972,0.0012559573147185882,0.03350479079523972,1.2559573147185883e-05,3.3499576739080963,0.0012562137340259882,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
11512,55803.6976447959,63543.5023552041,0.0,86.4,56.737060138721,43.262939861279,666,4917,0.8856533099487838,0.40289578006375704,433.06656691231774,2720.0768905234927,3.350479079523972,0.0012559573147185882,0.03350479079523972,1.2559573147185883e-05,3.3499576739080963,0.0013449425851281953,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1296296296296295
11573,55797.32682959771,63549.873170402294,0.0,86.4,56.737060138721,43.262939861279,666,4976,0.8856533099487838,0.40289578006375704,433.06656691231774,2743.8477415472553,3.350479079523972,0.0013446680544199011,0.03350479079523972,1.3446680544199012e-05,3.3499576739080963,0.0013449425851281953,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0338983050847457
11633,55789.927665604744,63557.27233439526,0.0,86.4,56.737060138721,43.262939861279,666,5039,0.8856533099487838,0.40289578006375704,433.06656691231774,2769.230175691273,3.350479079523972,0.0013446680544199011,0.03350479079523972,1.3446680544199012e-05,3.3499576739080963,0.0013449425851281953,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9523809523809523
11694,55782.148135829164,63565.05186417084,0.0,86.4,56.737060138721,43.262939861279,666,5072,0.8856533099487838,0.7787515748883358,433.06656691231774,2790.042852329867,3.350479079523972,0.0013446680544199011,0.03350479079523972,1.3446680544199012e-05,3.3499576739080963,0.002599620567227653,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8484848484848484
11754,55775.860629034425,63571.33937096557,0.0,86.4,56.737060138721,43.262939861279,666,5097,0.8856533099487838,0.7787515748883358,433.06656691231774,2809.511641702073,3.350479079523972,0.002599089930690816,0.03350479079523972,2.5990899306908158e-05,3.3499576739080963,0.002599620567227653,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.4
11817,55770.05217454238,63577.14782545762,0.0,86.4,56.737060138721,43.262939861279,666,5118,0.8856533099487838,0.7787515748883358,433.06656691231774,2825.8654247747263,3.350479079523972,0.002599089930690816,0.03350479079523972,2.5990899306908158e-05,3.3499576739080963,0.002599620567227653,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
11877,55765.22670444263,63581.97329555738,0.0,86.4,56.737060138721,43.262939861279,666,5135,0.8856533099487838,0.7787515748883358,433.06656691231774,2839.1042015478265,3.350479079523972,0.002599089930690816,0.03350479079523972,2.5990899306908158e-05,3.3499576739080963,0.002599620567227653,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.5294117647058822
11937,55761.355699242624,63585.84430075737,0.0,86.4,56.737060138721,43.262939861279,666,5169,0.8856533099487838,0.7787515748883358,433.06656691231774,2865.581755094027,3.350479079523972,0.002599089930690816,0.03350479079523972,2.5990899306908158e-05,3.3499576739080963,0.002599620567227653,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7647058823529411
11997,55753.70690406666,63593.493095933336,0.0,86.4,56.737060138721,43.262939861279,666,5200,0.8856533099487838,0.665520633732465,433.06656691231774,2889.2701301509387,3.350479079523972,0.002599089930690816,0.03350479079523972,2.5990899306908158e-05,3.3499576739080963,0.0022216341939512285,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.935483870967742
12060,55746.96716994471,63600.232830055276,0.0,86.4,56.737060138721,43.262939861279,667,5230,0.8856533099487838,0.665520633732465,433.95222022226653,2909.2357491629073,3.350479079523972,0.0022211807122817654,0.03350479079523972,2.2211807122817655e-05,3.3499576739080963,0.0022216341939512285,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,63.0,2.1
12120,55743.02104683858,63604.17895316143,0.0,86.4,56.737060138721,43.262939861279,667,5274,0.8856533099487838,0.665520633732465,433.95222022226653,2938.518657047128,3.350479079523972,0.0022211807122817654,0.03350479079523972,2.2211807122817655e-05,3.3499576739080963,0.0022216341939512285,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3636363636363635
12195,55734.90621341927,63612.29378658073,0.0,86.4,56.737060138721,43.262939861279,667,5302,0.8856533099487838,0.665520633732465,433.95222022226653,2957.153234791632,3.350479079523972,0.0022211807122817654,0.03350479079523972,2.2211807122817655e-05,3.3499576739080963,0.0022216341939512285,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.6785714285714284
12273,55729.81519739766,63617.38480260235,0.0,86.4,56.737060138721,43.262939861279,667,5334,0.8856533099487838,0.665520633732465,433.95222022226653,2978.449895071065,3.350479079523972,0.0022211807122817654,0.03350479079523972,2.2211807122817655e-05,3.3499576739080963,0.0022216341939512285,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.4375
12333,55724.06497798756,63623.135022012444,0.0,86.4,56.737060138721,43.262939861279,667,5373,0.8856533099487838,0.6431877265602346,433.95222022226653,3003.6682138499527,3.350479079523972,0.0022211807122817654,0.03350479079523972,2.2211807122817655e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.5384615384615385
12453,55717.34802333013,63629.851976669874,0.0,86.4,56.737060138721,43.262939861279,667,5389,0.8856533099487838,0.6431877265602346,433.95222022226653,3013.316029748359,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.5
12529,55714.804296814844,63632.39570318517,0.0,86.4,56.737060138721,43.262939861279,667,5392,0.8856533099487838,0.6431877265602346,433.95222022226653,3013.316029748359,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,25.333333333333332
12596,55714.804296814844,63632.39570318517,0.0,86.4,56.737060138721,43.262939861279,667,5392,0.8856533099487838,0.6431877265602346,433.95222022226653,3013.316029748359,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
12657,55714.804296814844,63632.39570318517,0.0,86.4,56.737060138721,43.262939861279,667,5435,0.8856533099487838,0.6431877265602346,433.95222022226653,3040.9731019904575,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4186046511627908
12723,55707.59056387989,63639.609436120125,0.0,86.4,56.737060138721,43.262939861279,667,5465,0.8856533099487838,0.6431877265602346,433.95222022226653,3060.2687337872703,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.002147082710932731,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.2
12784,55702.62535441285,63644.574645587156,0.0,86.4,56.737060138721,43.262939861279,667,5512,0.8856533099487838,0.3907976060112818,433.95222022226653,3084.4411940424325,3.350479079523972,0.0021466444467689544,0.03350479079523972,2.1466444467689542e-05,3.3499576739080963,0.0013045565838578617,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.297872340425532
12844,55696.4820716837,63650.7179283163,0.0,86.4,56.737060138721,43.262939861279,667,5578,0.8856533099487838,0.3907976060112818,433.95222022226653,3110.2338360391814,3.350479079523972,0.0013042902967710102,0.03350479079523972,1.3042902967710101e-05,3.3499576739080963,0.0013045565838578617,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9090909090909091
12904,55690.0194411296,63657.18055887041,0.0,86.4,56.737060138721,43.262939861279,667,5639,0.8856533099487838,0.8932516708829297,433.95222022226653,3137.589668459974,3.350479079523972,0.0013042902967710102,0.03350479079523972,1.3042902967710101e-05,3.3499576739080963,0.0029818436202465404,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9836065573770492
12983,55683.26713560122,63663.93286439878,0.0,86.4,56.737060138721,43.262939861279,667,5661,0.8856533099487838,0.8932516708829297,433.95222022226653,3157.241205219396,3.350479079523972,0.0029812349640480225,0.03350479079523972,2.9812349640480226e-05,3.3499576739080963,0.0029818436202465404,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.590909090909091
13044,55678.47999278864,63668.72000721137,0.0,86.4,56.737060138721,43.262939861279,667,5661,0.8856533099487838,0.8932516708829297,433.95222022226653,3157.241205219396,3.350479079523972,0.0029812349640480225,0.03350479079523972,2.9812349640480226e-05,3.3499576739080963,0.0029818436202465404,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
