timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10240,61414.674704798184,57932.52529520182,50.5,35.9,56.737060138721,43.262939861279,1976,1425,1.0,1.0,1973.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
10301,61419.18461717702,57928.015382822974,50.5,35.9,56.737060138721,43.262939861279,1991,1436,1.0,1.0,1988.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10361,61418.9344936281,57928.26550637191,50.5,35.9,56.737060138721,43.262939861279,1995,1438,1.0,1.0,1992.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
10424,61420.00926044215,57927.19073955786,50.5,35.9,56.737060138721,43.262939861279,1995,1438,1.0,1.0,1992.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10484,61420.00926044215,57927.19073955786,50.5,35.9,56.737060138721,43.262939861279,2007,1451,1.0,1.0,2004.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
10545,61414.70808621174,57932.49191378826,50.5,35.9,56.737060138721,43.262939861279,2018,1459,1.0,1.0,2015.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10633,61414.632284389394,57932.56771561062,50.5,35.9,56.737060138721,43.262939861279,2039,1468,0.38214387261870914,1.0,2023.642877452372,1463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00286227325180349,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.190476190476191,9.777777777777779
10694,61411.31761713424,57935.882382865755,50.5,35.9,56.737060138721,43.262939861279,2075,1478,0.38214387261870914,1.0,2037.4000568666415,1473.0,0.0028627187515658558,0.008032332218557581,2.8627187515658558e-05,8.032332218557582e-05,0.00286227325180349,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,6.1
10754,61411.253099681264,57935.94690031873,50.5,35.9,56.737060138721,43.262939861279,2113,1487,0.38214387261870914,1.0,2051.9215240261483,1482.0,0.0028627187515658558,0.008032332218557581,2.8627187515658558e-05,8.032332218557582e-05,0.00286227325180349,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
10814,61413.02532868015,57934.17467131985,50.5,35.9,56.737060138721,43.262939861279,2147,1494,0.38214387261870914,1.0,2064.9144156951807,1489.0,0.0028627187515658558,0.008032332218557581,2.8627187515658558e-05,8.032332218557582e-05,0.00286227325180349,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,8.571428571428571
10874,61415.82983479466,57931.37016520535,86.4,0.0,56.737060138721,43.262939861279,2202,1502,0.38214387261870914,1.0,2085.9323286892036,1497.0,0.0028627187515658558,0.008032332218557581,2.8627187515658558e-05,8.032332218557582e-05,0.0016729722131490303,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,7.5
10935,63147.384985820856,56199.81501417915,86.4,0.0,56.737060138721,43.262939861279,2268,1502,0.38214387261870914,1.0,2111.153824282031,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10996,63168.41315598539,56178.78684401461,86.4,0.0,56.737060138721,43.262939861279,2333,1502,0.38214387261870914,1.0,2135.99317600224,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11057,63188.83735000632,56158.362649993695,86.4,0.0,56.737060138721,43.262939861279,2397,1502,0.38214387261870914,1.0,2160.4503838498304,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11118,63208.6762754701,56138.52372452991,86.4,0.0,56.737060138721,43.262939861279,2460,1502,0.38214387261870914,1.0,2184.525447824802,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11178,63227.947774457876,56119.252225542135,86.4,0.0,56.737060138721,43.262939861279,2523,1502,0.38214387261870914,1.0,2208.600511799774,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11239,63246.9688619026,56100.231138097406,86.4,0.0,56.737060138721,43.262939861279,2591,1502,0.38214387261870914,1.0,2234.5862951378385,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11300,63267.224131256815,56079.97586874319,86.4,0.0,56.737060138721,43.262939861279,2655,1502,0.38214387261870914,1.0,2259.043502985429,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11360,63286.031890989885,56061.16810901011,86.4,0.0,56.737060138721,43.262939861279,2725,1502,0.38214387261870914,1.0,2285.793574068731,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11421,63306.324410906724,56040.87558909329,86.4,0.0,56.737060138721,43.262939861279,2787,1502,0.38214387261870914,1.0,2309.486494171084,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11482,63324.059605208764,56023.14039479125,86.4,0.0,56.737060138721,43.262939861279,2851,1502,0.38214387261870914,1.0,2333.9437020186742,1497.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11543,63342.136802927715,56005.06319707228,86.4,0.0,56.737060138721,43.262939861279,2889,1503,0.38214387261870914,1.0,2348.465169178181,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,61.0
11603,63351.61818593404,55995.58181406596,86.4,0.0,56.737060138721,43.262939861279,2958,1503,0.38214387261870914,1.0,2374.8330963888643,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11663,63370.709231568675,55976.49076843133,86.4,0.0,56.737060138721,43.262939861279,3021,1503,0.38214387261870914,1.0,2398.908160363836,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11723,63387.91455368507,55959.285446314934,86.4,0.0,56.737060138721,43.262939861279,3090,1503,0.38214387261870914,1.0,2425.2760875745194,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11783,63406.51619470309,55940.68380529692,86.4,0.0,56.737060138721,43.262939861279,3158,1503,0.38214387261870914,1.0,2451.261870912584,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11843,63424.60522638527,55922.594773614735,86.4,0.0,56.737060138721,43.262939861279,3234,1503,0.38214387261870914,1.0,2480.3048052315976,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11903,63444.54273168685,55902.65726831315,86.4,0.0,56.737060138721,43.262939861279,3301,1503,0.38214387261870914,1.0,2505.9084446970437,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11964,63461.87932735201,55885.32067264799,86.4,0.0,56.737060138721,43.262939861279,3369,1503,0.38214387261870914,1.0,2531.8942280351084,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12024,63479.2494280974,55867.95057190259,86.4,0.0,56.737060138721,43.262939861279,3431,1503,0.38214387261870914,1.0,2555.5871481374616,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12084,63494.89277722223,55852.307222777774,86.4,0.0,56.737060138721,43.262939861279,3496,1503,0.38214387261870914,1.0,2580.4264998576705,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12144,63511.0979032345,55836.102096765506,86.4,0.0,56.737060138721,43.262939861279,3558,1503,0.38214387261870914,1.0,2604.1194199600236,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
12204,63526.372225889405,55820.82777411061,86.4,0.0,56.737060138721,43.262939861279,3625,1503,0.38214387261870914,1.0,2629.7230594254697,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12265,63542.68121947974,55804.518780520266,86.4,0.0,56.737060138721,43.262939861279,3697,1503,0.38214387261870914,1.0,2657.237418254009,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12325,63559.983259487606,55787.216740512406,86.4,0.0,56.737060138721,43.262939861279,3763,1503,0.38214387261870914,1.0,2682.4589138468364,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12386,63575.643388771285,55771.55661122872,86.4,0.0,56.737060138721,43.262939861279,3829,1503,0.38214387261870914,1.0,2707.680409439664,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12446,63591.115690239596,55756.08430976041,86.4,0.0,56.737060138721,43.262939861279,3895,1503,0.38214387261870914,1.0,2732.9019050324914,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12506,63606.40352296245,55740.796477037555,86.4,0.0,56.737060138721,43.262939861279,3962,1503,0.38214387261870914,1.0,2758.5055444979375,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12567,63621.73767811866,55725.46232188133,86.4,0.0,56.737060138721,43.262939861279,4027,1503,0.38214387261870914,1.0,2783.3448962181465,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0016729722131490303,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12627,63636.43882268432,55710.76117731568,86.4,0.0,56.737060138721,43.262939861279,4067,1503,0.7616431509632403,1.0,2810.774628029918,1498.0,0.0016732326036351351,2.883607266462171,1.673232603635135e-05,0.02883607266462171,0.0033343667639233266,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
12688,63652.47614572619,55694.72385427381,86.4,0.0,56.737060138721,43.262939861279,4104,1503,0.7616431509632403,1.0,2838.9554246155567,1498.0,0.0033348857428852517,2.883607266462171,3.3348857428852514e-05,0.02883607266462171,0.0033343667639233266,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
12748,63668.741324373936,55678.45867562607,86.4,0.0,56.73741253525133,43.26258746474866,4134,1503,0.7616431509632403,1.0,2861.804719144453,1498.0,0.0033348857428852517,2.883607266462171,3.3348857428852514e-05,0.02883607266462171,0.0033343874738310233,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12808,63681.81723361238,55665.38276638762,86.4,0.0,56.73741253525133,43.26258746474866,4169,1503,0.7616431509632403,1.0,2888.4622294281653,1498.0,0.0033348955294205383,2.8835961647192137,3.334895529420539e-05,0.028835961647192137,0.0033343874738310233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12869,63696.85150771422,55650.34849228579,86.4,0.0,56.73741253525133,43.26258746474866,4201,1503,0.7616431509632403,1.0,2912.834810258988,1498.0,0.0033348955294205383,2.8835961647192137,3.334895529420539e-05,0.028835961647192137,0.0033343874738310233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12929,63710.43810308628,55636.761896913726,86.4,0.0,56.73741253525133,43.26258746474866,4234,1503,0.7616431509632403,1.0,2937.969034240774,1498.0,0.0033348955294205383,2.8835961647192137,3.334895529420539e-05,0.028835961647192137,0.0033343874738310233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
13030,63724.29291044262,55622.90708955738,86.4,0.0,56.73741253525133,43.26258746474866,4256,1503,0.7616431509632403,1.0,2954.7251835619645,1498.0,0.0033348955294205383,2.8835961647192137,3.334895529420539e-05,0.028835961647192137,0.0033343874738310233,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.590909090909091,None
