timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10641,55131.98170255689,64215.218297443105,0.0,86.4,56.73664319629601,43.26335680370397,144,3697,1.0,0.6256012412723041,143.0,3060.754072924752,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10702,55129.770165552254,64217.42983444775,0.0,86.4,56.73664319629601,43.26335680370397,144,3738,1.0,0.6256012412723041,143.0,3086.4037238169167,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10784,55127.21764951544,64219.98235048456,0.0,86.4,56.73664319629601,43.26335680370397,144,3762,1.0,0.6256012412723041,143.0,3101.418153607452,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4166666666666665
10844,55125.742220863736,64221.45777913626,0.0,86.4,56.73664319629601,43.26335680370397,144,3798,1.0,0.6256012412723041,143.0,3123.939798293255,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10905,55123.554506178334,64223.64549382167,0.0,86.4,56.73664319629601,43.26335680370397,144,3834,1.0,0.6256012412723041,143.0,3146.461442979058,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10965,55121.396748331565,64225.80325166844,0.0,86.4,56.73664319629601,43.26335680370397,144,3877,1.0,0.6256012412723041,143.0,3173.3622963537673,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11026,55118.85783531605,64228.34216468396,0.0,86.4,56.73664319629601,43.26335680370397,144,3916,1.0,0.6256012412723041,143.0,3197.7607447633873,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11087,55116.59046007612,64230.6095399239,0.0,86.4,56.73664319629601,43.26335680370397,144,3946,1.0,0.6256012412723041,143.0,3216.5287820015565,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11169,55114.86873561247,64232.33126438753,0.0,86.4,56.73664319629601,43.26335680370397,144,3960,1.0,0.6256012412723041,143.0,3225.2871993793688,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.857142857142857
11268,55114.07183035812,64233.12816964188,0.0,86.4,56.73664319629601,43.26335680370397,144,3965,1.0,0.6256012412723041,143.0,3225.2871993793688,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,19.8
11328,55114.07183035812,64233.12816964188,0.0,86.4,56.73664319629601,43.26335680370397,144,3989,1.0,0.6256012412723041,143.0,3240.301629169904,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
11432,55112.715306161874,64234.48469383813,0.0,86.4,56.73664319629601,43.26335680370397,144,4013,1.0,0.6256012412723041,143.0,3255.3160589604395,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
11492,55111.37076874788,64235.82923125212,0.0,86.4,56.73664319629601,43.26335680370397,144,4058,1.0,0.500878515649311,143.0,3282.2208875614624,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11601,55108.990936133334,64238.20906386667,0.0,86.4,56.73664319629601,43.26335680370397,144,4093,1.0,0.500878515649311,143.0,3299.751635609185,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1142857142857143
11663,55107.46029033052,64239.739709669484,0.0,86.4,56.73664319629601,43.26335680370397,144,4128,1.0,0.500878515649311,143.0,3317.2823836569078,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7714285714285714
11735,55105.94515387808,64241.25484612192,0.0,86.4,56.73664319629601,43.26335680370397,144,4144,1.0,0.500878515649311,143.0,3324.795561391646,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.5
11795,55105.300499155484,64241.89950084452,0.0,86.4,56.73664319629601,43.26335680370397,144,4163,1.0,0.500878515649311,143.0,3334.3122531889812,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11856,55104.487935559686,64242.71206444032,0.0,86.4,56.73664319629601,43.26335680370397,144,4209,1.0,0.500878515649311,143.0,3357.3526649088453,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11936,55102.538973987605,64244.66102601239,0.0,86.4,56.73664319629601,43.26335680370397,144,4225,1.0,0.500878515649311,143.0,3365.366721159233,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
11997,55101.867074770256,64245.33292522973,0.0,86.4,56.73664319629601,43.26335680370397,144,4225,1.0,0.500878515649311,143.0,3365.366721159233,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12058,55101.867074770256,64245.33292522973,0.0,86.4,56.73664319629601,43.26335680370397,144,4274,1.0,0.500878515649311,143.0,3389.9097684260446,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
12137,55099.82834582342,64247.37165417658,0.0,86.4,56.73664319629601,43.26335680370397,144,4303,1.0,0.500878515649311,143.0,3404.435245379872,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7241379310344827
12198,55098.63503957867,64248.56496042134,0.0,86.4,56.73664319629601,43.26335680370397,144,4303,1.0,0.500878515649311,143.0,3404.435245379872,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12258,55098.63503957867,64248.56496042134,0.0,86.4,56.73664319629601,43.26335680370397,144,4330,1.0,0.500878515649311,143.0,3417.958965302401,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12318,55097.53278158749,64249.66721841251,0.0,86.4,56.73664319629601,43.26335680370397,144,4377,1.0,0.500878515649311,143.0,3441.500255537914,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12378,55095.63387670663,64251.566123293385,0.0,86.4,56.73664319629601,43.26335680370397,144,4417,1.0,0.500878515649311,143.0,3461.535396163883,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12439,55094.037324888515,64253.16267511149,0.0,86.4,56.73664319629601,43.26335680370397,144,4469,1.0,0.500878515649311,143.0,3487.5810789776424,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
12499,55091.98815084221,64255.21184915779,0.0,86.4,56.73664319629601,43.26335680370397,144,4520,1.0,0.500878515649311,143.0,3513.1258832757526,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12565,55090.00674320162,64257.19325679838,0.0,86.4,56.73664319629601,43.26335680370397,145,4565,1.0,0.500878515649311,143.0,3535.6654164799675,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,1.4666666666666666
12625,55088.28129462132,64258.91870537867,0.0,86.4,56.73664319629601,43.26335680370397,145,4612,1.0,0.500878515649311,143.0,3559.206706715481,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12685,55086.50159034956,64260.698409650446,0.0,86.4,56.73664319629601,43.26335680370397,145,4664,1.0,0.500878515649311,143.0,3585.25238952924,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
12746,55084.5587446375,64262.6412553625,0.0,86.4,56.73664319629601,43.26335680370397,145,4718,1.0,0.500878515649311,143.0,3612.299829374298,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1296296296296295
12806,55082.569698875435,64264.630301124555,0.0,86.4,56.73664319629601,43.26335680370397,145,4771,1.0,0.500878515649311,143.0,3638.8463907037067,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
12866,55080.64515283606,64266.55484716394,0.0,86.4,56.73664319629601,43.26335680370397,146,4801,1.0,0.500878515649311,144.0,3653.8727461731833,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0
12927,55081.39211237316,64265.80788762684,0.0,86.4,56.73664319629601,43.26335680370397,146,4822,1.0,0.500878515649311,144.0,3664.391195001817,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
12987,55080.63812386668,64266.561876133324,0.0,86.4,56.73664319629601,43.26335680370397,146,4875,1.0,0.500878515649311,144.0,3690.9377563312255,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1320754716981132
13000,55078.75359241465,64268.44640758535,0.0,86.4,56.73664319629601,43.26335680370397,146,4886,1.0,0.500878515649311,144.0,3696.447420003367,3.783046265036491,0.0016716938732229073,0.03783046265036491,1.6716938732229073e-05,3.7824428797530674,0.0016720436680436543,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1818181818181819
