timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10569,55156.110156291856,64191.08984370814,0.0,86.4,56.73664319629601,43.26335680370397,153,3784,1.0,0.5722395685495316,153.0,3024.858359352466,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
10629,55155.04573595497,64192.154264045035,0.0,86.4,56.73664319629601,43.26335680370397,153,3823,1.0,0.5722395685495316,153.0,3047.1757025258894,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10689,55152.62828284501,64194.571717154984,0.0,86.4,56.73664319629601,43.26335680370397,153,3850,1.0,0.5722395685495316,153.0,3062.626170876721,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10764,55150.9743182912,64196.225681708805,0.0,86.4,56.73664319629601,43.26335680370397,153,3874,1.0,0.5722395685495316,153.0,3076.3599205219048,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.125
10824,55149.51741391436,64197.68258608565,0.0,86.4,56.73664319629601,43.26335680370397,153,3914,1.0,0.5722395685495316,153.0,3099.2495032638776,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10885,55147.11658343382,64200.083416566195,0.0,86.4,56.73664319629601,43.26335680370397,153,3956,1.0,0.5722395685495316,153.0,3123.283565142949,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10945,55144.63181590547,64202.56818409454,0.0,86.4,56.73664319629601,43.26335680370397,153,4001,1.0,0.5722395685495316,153.0,3149.0343457276686,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11006,55142.009703796364,64205.19029620365,0.0,86.4,56.73664319629601,43.26335680370397,153,4042,1.0,0.583971131458292,153.0,3172.554825852736,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11067,55139.65017972813,64207.549820271866,0.0,86.4,56.73664319629601,43.26335680370397,153,4069,1.0,0.583971131458292,153.0,3188.3220464021124,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11155,55138.0870442459,64209.112955754106,0.0,86.4,56.73664319629601,43.26335680370397,153,4088,1.0,0.583971131458292,153.0,3199.4174978998217,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.631578947368421
11269,55136.99587410947,64210.20412589054,0.0,86.4,56.73664319629601,43.26335680370397,153,4109,1.0,0.583971131458292,153.0,3210.512949397531,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.428571428571429
11330,55135.91190300898,64211.28809699102,0.0,86.4,56.73664319629601,43.26335680370397,153,4109,1.0,0.583971131458292,153.0,3210.512949397531,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11397,55135.91190300898,64211.28809699102,0.0,86.4,56.73664319629601,43.26335680370397,153,4148,1.0,0.583971131458292,153.0,3232.7038523929496,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7179487179487178
11515,55133.76527480822,64213.43472519177,0.0,86.4,56.73664319629601,43.26335680370397,153,4190,1.0,0.583971131458292,153.0,3257.2306399142017,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8095238095238093
11575,55131.42518849648,64215.77481150353,0.0,86.4,56.73664319629601,43.26335680370397,153,4215,1.0,0.583971131458292,153.0,3271.8299182006613,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
11635,55130.04819289346,64217.151807106544,0.0,86.4,56.73664319629601,43.26335680370397,153,4255,1.0,0.583971131458292,153.0,3295.1887634589966,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11695,55127.86925297174,64219.33074702825,0.0,86.4,56.73664319629601,43.26335680370397,153,4300,1.0,0.583971131458292,153.0,3321.467464374624,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11764,55125.45296585748,64221.74703414253,0.0,86.4,56.73664319629601,43.26335680370397,153,4307,1.0,0.583971131458292,153.0,3325.5552622948326,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.857142857142858
11825,55125.0803801517,64222.119619848294,0.0,86.4,56.73664319629601,43.26335680370397,153,4307,1.0,0.583971131458292,153.0,3325.5552622948326,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11886,55125.0803801517,64222.119619848294,0.0,86.4,56.73664319629601,43.26335680370397,153,4331,1.0,0.583971131458292,153.0,3339.570569449834,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
11946,55123.80956480729,64223.39043519272,0.0,86.4,56.73664319629601,43.26335680370397,153,4367,1.0,0.583971131458292,153.0,3360.5935301823356,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12006,55121.922351033514,64225.27764896649,0.0,86.4,56.73664319629601,43.26335680370397,153,4406,1.0,0.583971131458292,153.0,3383.3684043092126,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12098,55119.90319029896,64227.29680970105,0.0,86.4,56.73664319629601,43.26335680370397,153,4440,1.0,0.583971131458292,153.0,3403.2234227787976,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7058823529411766
12159,55118.163997683085,64229.03600231692,0.0,86.4,56.73664319629601,43.26335680370397,153,4465,1.0,0.583971131458292,153.0,3417.822701065257,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12231,55116.897518694364,64230.30248130564,0.0,86.4,56.73664319629601,43.26335680370397,153,4473,1.0,0.583971131458292,153.0,3422.4944701169243,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.0
12318,55116.49442974256,64230.70557025744,0.0,86.4,56.73664319629601,43.26335680370397,153,4474,1.0,0.583971131458292,153.0,3422.4944701169243,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,87.0
12379,55116.49442974256,64230.70557025744,0.0,86.4,56.73664319629601,43.26335680370397,153,4474,1.0,0.583971131458292,153.0,3422.4944701169243,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12455,55116.49442974256,64230.70557025744,0.0,86.4,56.73664319629601,43.26335680370397,153,4475,1.0,0.583971131458292,153.0,3423.0784412483827,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,76.0
12515,55116.444117675754,64230.75588232425,0.0,86.4,56.73664319629601,43.26335680370397,154,4514,1.0,0.583971131458292,154.0,3445.8533153752596,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5384615384615385
12576,55116.409733751454,64230.79026624855,0.0,86.4,56.73664319629601,43.26335680370397,154,4556,1.0,0.583971131458292,154.0,3470.3801028965117,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
12636,55114.32536120827,64232.87463879173,0.0,86.4,56.73664319629601,43.26335680370397,154,4598,1.0,0.583971131458292,154.0,3494.906890417764,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12718,55112.26900963905,64234.93099036095,0.0,86.4,56.73664319629601,43.26335680370397,154,4615,1.0,0.583971131458292,154.0,3504.8343996525564,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.823529411764706
12797,55111.44451472342,64235.75548527658,0.0,86.4,56.73664319629601,43.26335680370397,154,4616,1.0,0.583971131458292,154.0,3505.4183707840148,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,79.0
12858,55111.396154335256,64235.80384566475,0.0,86.4,56.73664319629601,43.26335680370397,154,4654,1.0,0.583971131458292,154.0,3527.6092737794334,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12919,55109.56982778394,64237.63017221607,0.0,86.4,56.73664319629601,43.26335680370397,154,4703,1.0,0.583971131458292,154.0,3556.223859220894,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
13036,55107.24707565687,64239.95292434313,0.0,86.4,56.73664319629601,43.26335680370397,154,4733,1.0,0.583971131458292,154.0,3573.7429931646457,3.783046265036491,0.0019490174405511437,0.03783046265036491,1.9490174405511437e-05,3.7824428797530674,0.0019494252641468215,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9
