timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10901,61417.873317922764,57929.32668207724,50.5,35.9,56.737060138721,43.262939861279,1426,1039,1.0,1.0,1423.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10993,61416.032353437055,57931.16764656295,50.5,35.9,56.737060138721,43.262939861279,1445,1047,1.0,1.0,1442.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.842105263157895,11.5
11056,61425.66207932828,57921.53792067173,50.5,35.9,56.737060138721,43.262939861279,1450,1051,1.0,1.0,1447.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
11117,61424.96230718977,57922.237692810224,50.5,35.9,56.737060138721,43.262939861279,1460,1056,1.0,1.0,1457.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
11177,61428.60721664652,57918.59278335348,50.5,35.9,56.737060138721,43.262939861279,1471,1067,1.0,1.0,1468.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
11238,61423.40677255455,57923.79322744547,50.5,35.9,56.737060138721,43.262939861279,1480,1076,1.0,1.0,1477.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
11306,61419.218870189834,57927.98112981018,50.5,35.9,56.737060138721,43.262939861279,1490,1087,1.0,1.0,1487.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,6.181818181818182
11367,61413.001687556316,57934.19831244368,50.5,35.9,56.737060138721,43.262939861279,1511,1100,1.0,1.0,1508.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
11427,61416.493459421086,57930.70654057891,50.5,35.9,56.737060138721,43.262939861279,1531,1112,1.0,1.0,1528.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
11488,61420.34215383724,57926.85784616278,50.5,35.9,56.737060138721,43.262939861279,1545,1118,1.0,1.0,1542.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11548,61426.78042405113,57920.419575948865,50.5,35.9,56.737060138721,43.262939861279,1559,1124,1.0,1.0,1556.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
11609,61433.12213228206,57914.07786771793,50.5,35.9,56.737060138721,43.262939861279,1583,1134,1.0,1.0,1580.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.1
11669,61444.22063389939,57902.97936610061,50.5,35.9,56.737060138721,43.262939861279,1590,1142,1.0,1.0,1587.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
11730,61439.51643608687,57907.683563913124,50.5,35.9,56.737060138721,43.262939861279,1602,1150,1.0,1.0,1599.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
11790,61440.34195348862,57906.85804651138,50.5,35.9,56.737060138721,43.262939861279,1614,1157,1.0,1.0,1611.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11851,61442.68315131076,57904.516848689236,50.5,35.9,56.737060138721,43.262939861279,1631,1170,1.0,1.0,1628.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
11911,61441.28025075784,57905.919749242166,50.5,35.9,56.737060138721,43.262939861279,1642,1178,1.0,1.0,1639.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
11972,61441.00641778775,57906.193582212254,50.5,35.9,56.737060138721,43.262939861279,1656,1189,1.0,1.0,1653.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
12032,61439.44615620113,57907.75384379887,50.5,35.9,56.737060138721,43.262939861279,1679,1206,1.0,1.0,1676.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,3.5294117647058822
12093,61438.51204759807,57908.68795240193,50.5,35.9,56.737060138721,43.262939861279,1689,1214,1.0,1.0,1686.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
12153,61437.22726513976,57909.97273486023,50.5,35.9,56.737060138721,43.262939861279,1708,1225,1.0,1.0,1705.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
12214,61440.88053855258,57906.31946144741,50.5,35.9,56.737060138721,43.262939861279,1724,1239,1.0,1.0,1721.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
12274,61437.12994484468,57910.07005515532,50.5,35.9,56.737060138721,43.262939861279,1737,1247,1.0,1.0,1734.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12335,61438.91621934193,57908.283780658065,50.5,35.9,56.737060138721,43.262939861279,1748,1261,1.0,1.0,1745.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
12395,61430.24207130739,57916.9579286926,50.5,35.9,56.737060138721,43.262939861279,1760,1275,1.0,1.0,1757.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
12456,61422.70889269819,57924.49110730181,50.5,35.9,56.737060138721,43.262939861279,1774,1291,1.0,1.0,1771.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
12522,61414.53970598728,57932.66029401271,50.5,35.9,56.737060138721,43.262939861279,1790,1301,1.0,1.0,1787.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.125,6.6
12582,61416.64233859774,57930.55766140226,50.5,35.9,56.737060138721,43.262939861279,1807,1309,1.0,1.0,1804.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
12643,61422.38270051748,57924.817299482514,50.5,35.9,56.737060138721,43.262939861279,1827,1321,1.0,1.0,1824.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
12703,61425.55066492239,57921.64933507762,50.5,35.9,56.737060138721,43.262939861279,1843,1331,1.0,1.0,1840.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12764,61427.507381307696,57919.6926186923,50.5,35.9,56.737060138721,43.262939861279,1848,1335,1.0,1.0,1845.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
12884,61426.95305813688,57920.24694186311,50.5,35.9,56.737060138721,43.262939861279,1852,1337,1.0,1.0,1849.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
12988,61429.42073493152,57917.779265068486,50.5,35.9,56.737060138721,43.262939861279,1857,1340,1.0,1.0,1854.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.8,34.666666666666664
13023,61430.18306570312,57917.01693429688,50.5,35.9,56.737060138721,43.262939861279,1858,1341,1.0,1.0,1855.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
