timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9928,61613.160883583565,57734.03911641643,50.5,35.9,56.737060138721,43.262939861279,3378,2533,0.8782698776030927,0.201627055620698,1816.5380521958748,1167.5250180917255,0.0065793012205600625,0.001619535494995034,6.579301220560062e-05,1.619535494995034e-05,0.006578277341728554,0.0016198661433101233,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.5,2.5384615384615383
10028,61615.422263668486,57731.77773633151,50.5,35.9,56.737060138721,43.262939861279,3385,2551,0.8782698776030927,0.201627055620698,1822.6859413390964,1171.154305092899,0.0065793012205600625,0.001619535494995034,6.579301220560062e-05,1.619535494995034e-05,0.006578277341728554,0.0016198661433101233,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,14.285714285714286,5.555555555555555
10112,61615.89379275613,57731.30620724387,50.5,35.9,56.737060138721,43.262939861279,3388,2560,0.8782698776030927,0.201627055620698,1825.3207509719057,1172.767321537865,0.0065793012205600625,0.001619535494995034,6.579301220560062e-05,1.619535494995034e-05,0.006578277341728554,0.0016198661433101233,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,28.0,9.333333333333334
10172,61616.01070415808,57731.18929584193,50.5,35.9,56.737060138721,43.262939861279,3401,2603,0.8782698776030927,0.14232498043813976,1836.7382593807458,1181.2593787040094,0.0065793012205600625,0.001619535494995034,6.579301220560062e-05,1.619535494995034e-05,0.006578277341728554,0.0011434349246894988,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,4.615384615384615,1.3953488372093024
10233,61614.33118522833,57732.86881477167,50.5,35.9,56.737060138721,43.262939861279,3418,2684,0.8782698776030927,0.14232498043813976,1851.6688472999983,1192.7877021195004,0.0065793012205600625,0.0011432015258788476,6.579301220560062e-05,1.1432015258788477e-05,0.006578277341728554,0.0011434349246894988,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.588235294117647,0.7530864197530864
10293,61611.559049627715,57735.6409503723,50.5,35.9,56.737060138721,43.262939861279,3436,2739,0.8782698776030927,0.14232498043813976,1867.477705096854,1200.6155760435993,0.0065793012205600625,0.0011432015258788476,6.579301220560062e-05,1.1432015258788477e-05,0.006578277341728554,0.0011434349246894988,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.3333333333333335,1.0909090909090908
10354,61614.92136088092,57732.27863911907,0.0,86.4,56.737060138721,43.262939861279,3449,2779,0.8782698776030927,0.32023120598581445,1878.895213505694,1212.5352931552973,0.0065793012205600625,0.0011432015258788476,6.579301220560062e-05,1.1432015258788477e-05,3.32203005757292,0.001068992546780026,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,4.6923076923076925,1.525
10414,59184.42963258394,60162.770367416066,0.0,86.4,56.737060138721,43.262939861279,3449,2805,0.8782698776030927,0.32023120598581445,1878.895213505694,1220.8613045109312,3.3225471163828324,0.0010687743432044431,0.03322547116382832,1.068774343204443e-05,3.32203005757292,0.001068992546780026,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.3076923076923075
10475,59172.67565156144,60174.52434843857,0.0,86.4,56.737060138721,43.262939861279,3449,2891,0.8782698776030927,0.5240147007040601,1878.895213505694,1249.012538709875,3.3225471163828324,0.0010687743432044431,0.03322547116382832,1.068774343204443e-05,3.32203005757292,0.0017492605310945883,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,0.7093023255813954
10548,59133.39750575231,60213.80249424768,0.0,86.4,56.737060138721,43.262939861279,3449,2933,0.8782698776030927,0.5240147007040601,1878.895213505694,1271.0211561394483,3.3225471163828324,0.0017489034706981799,0.03322547116382832,1.74890347069818e-05,3.32203005757292,0.0017492605310945883,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.7380952380952381
10668,59103.17886971736,60244.02113028264,0.0,86.4,56.737060138721,43.262939861279,3449,2978,0.8782698776030927,0.5240147007040601,1878.895213505694,1294.601817671134,3.3225471163828324,0.0017489034706981799,0.03322547116382832,1.74890347069818e-05,3.32203005757292,0.0017492605310945883,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.6666666666666665
10728,59071.26687721018,60275.933122789815,0.0,86.4,56.737060138721,43.262939861279,3449,2986,0.8782698776030927,0.5240147007040601,1878.895213505694,1298.269920576063,3.3225471163828324,0.0017489034706981799,0.03322547116382832,1.74890347069818e-05,3.32203005757292,0.0017492605310945883,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,7.5
10789,59066.3453636847,60280.854636315315,0.0,86.4,56.737060138721,43.262939861279,3449,3016,0.8782698776030927,0.5240147007040601,1878.895213505694,1313.9903615971868,3.3225471163828324,0.0017489034706981799,0.03322547116382832,1.74890347069818e-05,3.32203005757292,0.0017492605310945883,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.033333333333333
10849,59045.381243574535,60301.81875642547,0.0,86.4,56.737060138721,43.262939861279,3449,3070,0.8782698776030927,0.4491554577463372,1878.895213505694,1339.517363445775,3.3225471163828324,0.0017489034706981799,0.03322547116382832,1.74890347069818e-05,3.32203005757292,0.0014993661695096472,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.1111111111111112
10912,59011.775787421306,60335.4242125787,0.0,86.4,56.737060138721,43.262939861279,3450,3119,0.8782698776030927,0.4491554577463372,1879.7734833832972,1361.52598087535,3.3225471163828324,0.0014990601177412972,0.03322547116382832,1.4990601177412971e-05,3.32203005757292,0.0014993661695096472,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,63.0,1.2857142857142858
10973,58984.04691966728,60363.153080332726,0.0,86.4,56.737060138721,43.262939861279,3450,3176,0.8782698776030927,0.4491554577463372,1879.7734833832972,1387.1278419668963,3.3225471163828324,0.0014990601177412972,0.03322547116382832,1.4990601177412971e-05,3.32203005757292,0.0014993661695096472,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.0701754385964912
11075,58951.32382431661,60395.876175683385,0.0,86.4,56.737060138721,43.262939861279,3450,3200,0.8782698776030927,0.7839804353390613,1879.7734833832972,1405.6085474374424,3.3225471163828324,0.0014990601177412972,0.03322547116382832,1.4990601177412971e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,4.25
11135,58928.01959921618,60419.18040078382,0.0,86.4,56.737060138721,43.262939861279,3450,3222,0.8782698776030927,0.7839804353390613,1879.7734833832972,1422.072136579564,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.727272727272727
11249,58907.478679090236,60439.72132090976,0.0,86.4,56.737060138721,43.262939861279,3450,3251,0.8782698776030927,0.7839804353390613,1879.7734833832972,1444.8075692043983,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,3.9310344827586206
11310,58879.447100925245,60467.75289907476,0.0,86.4,56.737060138721,43.262939861279,3450,3261,0.8782698776030927,0.7839804353390613,1879.7734833832972,1452.6473735577895,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,6.1
11371,58869.86972640217,60477.330273597836,0.0,86.4,56.737060138721,43.262939861279,3450,3290,0.8782698776030927,0.7839804353390613,1879.7734833832972,1475.3828061826239,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.103448275862069
11432,58842.348445763564,60504.85155423644,0.0,86.4,56.737060138721,43.262939861279,3450,3320,0.8782698776030927,0.7839804353390613,1879.7734833832972,1498.9022192427974,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.002617075495871384,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.033333333333333
11502,58814.267920255355,60532.93207974465,0.0,86.4,56.737060138721,43.262939861279,3450,3342,0.8782698776030927,0.48977519604696235,1879.7734833832972,1510.2656840344166,3.3225471163828324,0.0026165412964211728,0.03322547116382832,2.6165412964211727e-05,3.32203005757292,0.0016349625657504523,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,3.1818181818181817
11563,58800.84034603601,60546.35965396399,0.0,86.4,56.737060138721,43.262939861279,3450,3394,0.8782698776030927,0.48977519604696235,1879.7734833832972,1535.7339942288631,3.3225471163828324,0.0016346288359420774,0.03322547116382832,1.6346288359420776e-05,3.32203005757292,0.0016349625657504523,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.1730769230769231
11650,58771.070390237655,60576.12960976235,0.0,86.4,56.737060138721,43.262939861279,3451,3406,0.8782698776030927,0.48977519604696235,1880.6517532609003,1541.6112965814277,3.3225471163828324,0.0016346288359420774,0.03322547116382832,1.6346288359420776e-05,3.32203005757292,0.0016349625657504523,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,87.0,7.25
11713,58765.09590971012,60582.10409028988,0.0,86.4,56.737060138721,43.262939861279,3451,3439,0.8782698776030927,0.48977519604696235,1880.6517532609003,1557.7738780509803,3.3225471163828324,0.0016346288359420774,0.03322547116382832,1.6346288359420776e-05,3.32203005757292,0.0016349625657504523,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.9090909090909092
11774,58746.49738128313,60600.702618716874,0.0,86.4,56.737060138721,43.262939861279,3451,3495,0.8782698776030927,0.45946337609617316,1880.6517532609003,1584.3222462510407,3.3225471163828324,0.0016346288359420774,0.03322547116382832,1.6346288359420776e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.0892857142857142
11857,58716.32433935675,60630.87566064324,0.0,86.4,56.737060138721,43.262939861279,3451,3538,0.8782698776030927,0.45946337609617316,1880.6517532609003,1604.0791714231777,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.930232558139535
11925,58694.16835728411,60653.031642715905,0.0,86.4,56.737060138721,43.262939861279,3451,3545,0.8782698776030927,0.45946337609617316,1880.6517532609003,1607.2954150558512,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,9.714285714285714
11986,58690.58532541068,60656.61467458933,0.0,86.4,56.737060138721,43.262939861279,3451,3545,0.8782698776030927,0.45946337609617316,1880.6517532609003,1607.2954150558512,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,None
12069,58690.58532541068,60656.61467458933,0.0,86.4,56.737060138721,43.262939861279,3451,3547,0.8782698776030927,0.45946337609617316,1880.6517532609003,1607.2954150558512,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,41.5
12130,58690.58532541068,60656.61467458933,0.0,86.4,56.737060138721,43.262939861279,3451,3600,0.8782698776030927,0.45946337609617316,1880.6517532609003,1631.6469739889503,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.150943396226415
12202,58663.66958666427,60683.53041333573,0.0,86.4,56.737060138721,43.262939861279,3451,3609,0.8782698776030927,0.45946337609617316,1880.6517532609003,1635.7821443738162,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0015337759574466786,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,8.0
12271,58659.13601605391,60688.06398394609,0.0,86.4,56.737060138721,43.262939861279,3451,3619,0.8782698776030927,0.28580011299286795,1880.6517532609003,1639.1611352930543,3.3225471163828324,0.0015334628819261185,0.03322547116382832,1.5334628819261184e-05,3.32203005757292,0.0009540550232065732,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,6.9
12363,58655.43938702903,60691.760612970975,0.0,86.4,56.737060138721,43.262939861279,3451,3700,0.8782698776030927,0.28580011299286795,1880.6517532609003,1662.310944445469,3.3225471163828324,0.0009538602807661384,0.03322547116382832,9.538602807661383e-06,3.32203005757292,0.0009540550232065732,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.1358024691358024
12446,58630.30304150305,60716.89695849696,0.0,86.4,56.737060138721,43.262939861279,3451,3730,0.8782698776030927,0.28580011299286795,1880.6517532609003,1670.8849478352522,3.3225471163828324,0.0009538602807661384,0.03322547116382832,9.538602807661383e-06,3.32203005757292,0.0009540550232065732,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.7666666666666666
12506,58621.07644255295,60726.12355744706,0.0,86.4,56.737060138721,43.262939861279,3451,3802,0.8782698776030927,0.311781941446765,1880.6517532609003,1692.6577200796137,3.3225471163828324,0.0009538602807661384,0.03322547116382832,9.538602807661383e-06,3.32203005757292,0.0010407872980435343,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,0.8333333333333334
12567,58597.84545503082,60749.354544969174,0.0,86.4,56.737060138721,43.262939861279,3451,3881,0.8782698776030927,0.311781941446765,1880.6517532609003,1717.288493453905,3.3225471163828324,0.0010405748517448782,0.03322547116382832,1.0405748517448782e-05,3.32203005757292,0.0010407872980435343,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,0.7721518987341772
12627,58571.903998854665,60775.29600114534,0.0,86.4,56.737060138721,43.262939861279,3451,3921,0.8782698776030927,0.8017249922916816,1880.6517532609003,1740.0485751795165,3.3225471163828324,0.0010405748517448782,0.03322547116382832,1.0405748517448782e-05,3.32203005757292,0.002676310194969089,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.5
12695,58548.24653588789,60798.953464112106,0.0,86.4,56.737060138721,43.262939861279,3451,3922,0.8782698776030927,0.8017249922916816,1880.6517532609003,1740.8503001718082,3.3225471163828324,0.00267576390448683,0.03322547116382832,2.6757639044868297e-05,3.32203005757292,0.002676310194969089,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,68.0
12785,58547.418622349214,60799.7813776508,0.0,86.4,56.737060138721,43.262939861279,3451,3924,0.8782698776030927,0.8017249922916816,1880.6517532609003,1740.8503001718082,3.3225471163828324,0.00267576390448683,0.03322547116382832,2.6757639044868297e-05,3.32203005757292,0.002676310194969089,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,45.0
12845,58547.418622349214,60799.7813776508,30.0,56.39999999999999,56.737060138721,43.262939861279,3463,3940,0.21956746940077318,0.8017249922916816,1887.8974797511257,1753.677900048474,3.3225471163828324,0.00267576390448683,0.03322547116382832,2.6757639044868297e-05,0.0027683583813107667,0.004099879447612222,23.225471163828324,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.0,3.75
12905,59981.13442933197,59366.06557066803,30.0,56.39999999999999,56.737060138721,43.262939861279,3503,3960,0.21956746940077318,0.8017249922916816,1896.6801785271566,1769.7123998943061,0.00276878926365236,0.004099042577086209,2.76878926365236e-05,4.0990425770862095e-05,0.0027683583813107667,0.004099879447612222,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.5,3.0
12968,59973.11580935763,59374.08419064237,30.0,56.39999999999999,56.737060138721,43.262939861279,3507,3966,0.21956746940077318,0.8017249922916816,1897.5584484047597,1774.5227498480558,0.00276878926365236,0.004099042577086209,2.76878926365236e-05,4.0990425770862095e-05,0.0027683583813107667,0.004099879447612222,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,15.75,10.5
13022,59969.0677832655,59378.132216734506,30.0,56.39999999999999,56.737060138721,43.262939861279,3508,3966,0.21956746940077318,0.8017249922916816,1897.7780158741605,1774.5227498480558,0.00276878926365236,0.004099042577086209,2.76878926365236e-05,4.0990425770862095e-05,0.0027683583813107667,0.004099879447612222,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,54.0,None
