timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9868,70479.16354834496,48868.03645165505,86.4,0.0,100.0,0.0,4612,765,0.7944088577440743,0.8716401432162425,3626.0617620809503,493.5400999779543,0.0064915204264173595,0.0,6.49152042641736e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
9929,70484.61938206007,48862.58061793994,86.4,0.0,100.0,0.0,4650,765,0.7944088577440743,0.8716401432162425,3656.24929867523,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,1.605263157894737,None
9990,70490.8942026517,48856.30579734831,86.4,0.0,100.0,0.0,4679,765,0.7944088577440743,0.8716401432162425,3679.287155549812,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,None
10050,70495.62180079852,48851.5781992015,86.4,0.0,100.0,0.0,4711,765,0.7944088577440743,0.8716401432162425,3704.7082389976263,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,1.875,None
10153,70500.77824670555,48846.42175329447,86.4,0.0,100.0,0.0,4740,765,0.7944088577440743,0.8716401432162425,3727.746095872208,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,3.5517241379310347,None
10213,70505.39763101241,48841.802368987584,86.4,0.0,100.0,0.0,4751,765,0.7944088577440743,0.8716401432162425,3736.4845933073943,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.0061296979764203265,0.0,0,0,100.0,0.0,17.5075,0.0,5.454545454545454,None
10298,70507.13664871933,48840.063351280674,86.4,0.0,100.0,0.0,4783,765,0.6499708836087881,0.8716401432162425,3757.428099557005,493.5400999779543,0.0061296979764203265,0.0,6.129697976420326e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,2.65625,None
10372,70511.27544045378,48835.924559546234,86.4,0.0,100.0,0.0,4788,765,0.6499708836087881,0.8716401432162425,3760.6779539750482,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,14.8,None
10432,70511.91401447338,48835.28598552662,86.4,0.0,100.0,0.0,4802,765,0.6499708836087881,0.8716401432162425,3769.7775463455687,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,4.285714285714286,None
10492,70513.69684245189,48833.503157548126,86.4,0.0,100.0,0.0,4838,765,0.6499708836087881,0.8716401432162425,3793.1764981554784,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,1.6666666666666667,None
10563,70518.24650179382,48828.9534982062,86.4,0.0,100.0,0.0,4860,765,0.6499708836087881,0.8716401432162425,3807.4758575948676,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,3.227272727272727,None
10636,70521.00247948519,48826.19752051481,86.4,0.0,100.0,0.0,4880,765,0.6499708836087881,0.8716401432162425,3820.4752752670397,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.005015207435252994,0.0,0,0,100.0,0.0,17.5075,0.0,3.65,None
10698,70523.49205954338,48823.70794045663,86.4,0.0,100.0,0.0,4896,765,0.3907966899359728,0.8716401432162425,3830.8748094047774,493.5400999779543,0.005015207435252994,0.0,5.015207435252994e-05,0.0,0.0030154065581479376,0.0,0,0,100.0,0.0,17.5075,0.0,3.875,None
10759,70525.47294690636,48821.727053093644,86.4,0.0,100.0,0.0,4940,765,0.3907966899359728,0.8716401432162425,3848.069863761961,493.5400999779543,0.0030154065581479376,0.0,3.0154065581479378e-05,0.0,0.0030154065581479376,0.0,0,0,100.0,0.0,17.5075,0.0,1.3863636363636365,None
10820,70528.7274173592,48818.4725826408,86.4,0.0,100.0,0.0,5003,765,0.3907966899359728,0.8716401432162425,3872.690055227929,493.5400999779543,0.0030154065581479376,0.0,3.0154065581479378e-05,0.0,0.0030154065581479376,0.0,0,0,100.0,0.0,17.5075,0.0,0.9682539682539683,None
10881,70533.34260047552,48813.857399524495,86.4,0.0,100.0,0.0,5046,765,0.6431396954374866,0.8716401432162425,3891.0083709281867,493.5400999779543,0.0030154065581479376,0.0,3.0154065581479378e-05,0.0,0.004962497649980606,0.0,0,0,100.0,0.0,17.5075,0.0,1.4186046511627908,None
10941,70536.74283584261,48810.45716415741,86.4,0.0,100.0,0.0,5076,765,0.6431396954374866,0.8716401432162425,3910.302561791316,493.5400999779543,0.004962497649980606,0.0,4.962497649980606e-05,0.0,0.004962497649980606,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
11001,70540.29362464516,48806.90637535485,86.4,0.0,100.0,0.0,5106,765,0.6431396954374866,0.8716401432162425,3929.596752654445,493.5400999779543,0.004962497649980606,0.0,4.962497649980606e-05,0.0,0.004962497649980606,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
11062,70543.81343561495,48803.38656438506,86.4,0.0,100.0,0.0,5144,765,0.6431396954374866,0.8716401432162425,3954.0360610810753,493.5400999779543,0.004962497649980606,0.0,4.962497649980606e-05,0.0,0.004962497649980606,0.0,0,0,100.0,0.0,17.5075,0.0,1.605263157894737,None
11122,70548.22802264434,48798.97197735567,86.4,0.0,100.0,0.0,5181,765,0.6431396954374866,0.8716401432162425,3977.832229812268,493.5400999779543,0.004962497649980606,0.0,4.962497649980606e-05,0.0,0.004962497649980606,0.0,0,0,100.0,0.0,17.5075,0.0,1.6216216216216217,None
11183,70552.48006666626,48794.719933333756,86.4,0.0,100.0,0.0,5221,765,0.7096713880689507,0.8716401432162425,4006.019490257124,493.5400999779543,0.004962497649980606,0.0,4.962497649980606e-05,0.0,0.0054758594758406685,0.0,0,0,100.0,0.0,17.5075,0.0,1.525,None
11243,70557.45854895821,48789.7414510418,86.4,0.0,100.0,0.0,5252,765,0.7096713880689507,0.8716401432162425,4028.0193032872544,493.5400999779543,0.0054758594758406685,0.0,5.475859475840669e-05,0.0,0.0054758594758406685,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
11303,70561.30106493898,48785.89893506103,86.4,0.0,100.0,0.0,5283,765,0.7096713880689507,0.8716401432162425,4050.019116317385,493.5400999779543,0.0054758594758406685,0.0,5.475859475840669e-05,0.0,0.0054758594758406685,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
11364,70565.10637016532,48782.093629834686,86.4,0.0,100.0,0.0,5320,766,0.7096713880689507,0.8716401432162425,4076.276957675928,494.41174012117057,0.0054758594758406685,0.0,5.475859475840669e-05,0.0,0.0054758594758406685,0.0,0,0,100.0,0.0,17.5075,0.0,1.6486486486486487,61.0
11424,70568.37545861566,48778.82454138435,86.4,0.0,100.0,0.0,5349,768,0.8342259582198278,0.8716401432162425,4099.4730739030965,496.1550204076031,0.0054758594758406685,0.0,5.475859475840669e-05,0.0,0.006436928689967807,0.0,0,0,100.0,0.0,17.5075,0.0,2.0689655172413794,30.0
11484,70569.87074845392,48777.3292515461,86.4,0.0,100.0,0.0,5380,768,0.8342259582198278,0.8716401432162425,4125.334078607903,496.1550204076031,0.006436928689967807,0.0,6.436928689967807e-05,0.0,0.006436928689967807,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
11544,70574.22054026359,48772.97945973642,86.4,0.0,100.0,0.0,5411,768,0.8342259582198278,0.8716401432162425,4151.19508331271,496.1550204076031,0.006436928689967807,0.0,6.436928689967807e-05,0.0,0.006436928689967807,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
11605,70578.52192169576,48768.67807830424,86.4,0.0,100.0,0.0,5440,768,0.8342259582198278,0.8716401432162425,4175.387636101078,496.1550204076031,0.006436928689967807,0.0,6.436928689967807e-05,0.0,0.006436928689967807,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,None
11666,70582.5026805915,48764.69731940852,86.4,0.0,100.0,0.0,5465,768,0.8342259582198278,0.8716401432162425,4196.243285056567,496.1550204076031,0.006436928689967807,0.0,6.436928689967807e-05,0.0,0.006436928689967807,0.0,0,0,100.0,0.0,17.5075,0.0,2.44,None
11727,70585.90142422162,48761.29857577838,86.4,0.0,100.0,0.0,5494,768,0.7903193288398368,0.8716401432162425,4219.46989199859,496.1550204076031,0.006436928689967807,0.0,6.436928689967807e-05,0.0,0.006098142969443185,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,None
11788,70589.6511674929,48757.548832507106,86.4,0.0,100.0,0.0,5526,768,0.7903193288398368,0.8716401432162425,4244.760110521479,496.1550204076031,0.006098142969443185,0.0,6.0981429694431855e-05,0.0,0.006098142969443185,0.0,0,0,100.0,0.0,17.5075,0.0,1.90625,None
11848,70593.6922808617,48753.50771913833,86.4,0.0,100.0,0.0,5561,768,0.7903193288398368,0.8716401432162425,4272.421287030888,496.1550204076031,0.006098142969443185,0.0,6.0981429694431855e-05,0.0,0.006098142969443185,0.0,0,0,100.0,0.0,17.5075,0.0,1.7142857142857142,None
11909,70598.06316824535,48749.136831754644,86.4,0.0,100.0,0.0,5591,768,0.7903193288398368,0.8716401432162425,4296.130866896096,496.1550204076031,0.006098142969443185,0.0,6.0981429694431855e-05,0.0,0.006098142969443185,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
11969,70601.76948292693,48745.43051707307,86.4,0.0,100.0,0.0,5624,768,0.8492983832308694,0.8716401432162425,4322.683237182952,496.1550204076031,0.006098142969443185,0.0,6.0981429694431855e-05,0.0,0.006553228265670288,0.0,0,0,100.0,0.0,17.5075,0.0,1.8181818181818181,None
12029,70605.87689347994,48741.32310652006,86.4,0.0,100.0,0.0,5657,768,0.8492983832308694,0.8716401432162425,4350.71008382958,496.1550204076031,0.006553228265670288,0.0,6.553228265670289e-05,0.0,0.006553228265670288,0.0,0,0,100.0,0.0,17.5075,0.0,1.8181818181818181,None
12089,70610.16357127584,48737.03642872417,86.4,0.0,100.0,0.0,5687,768,0.8492983832308694,0.8716401432162425,4376.189035326514,496.1550204076031,0.006553228265670288,0.0,6.553228265670289e-05,0.0,0.006553228265670288,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
12150,70614.01775628499,48733.18224371504,86.4,0.0,100.0,0.0,5709,768,0.8492983832308694,0.8716401432162425,4394.8735997576,496.1550204076031,0.006553228265670288,0.0,6.553228265670289e-05,0.0,0.006553228265670288,0.0,0,0,100.0,0.0,17.5075,0.0,2.772727272727273,None
12210,70616.81863764068,48730.38136235933,86.4,0.0,100.0,0.0,5740,768,0.8492983832308694,0.8716401432162425,4421.201849637765,496.1550204076031,0.006553228265670288,0.0,6.553228265670289e-05,0.0,0.006553228265670288,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
12270,70620.72920657521,48726.4707934248,86.4,0.0,100.0,0.0,5767,768,0.7890255947435174,0.8716401432162425,4443.71099646559,496.1550204076031,0.006553228265670288,0.0,6.553228265670289e-05,0.0,0.00608816045326788,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
12331,70624.03946594246,48723.16053405755,86.4,0.0,100.0,0.0,5800,768,0.7890255947435174,0.8716401432162425,4469.748841092115,496.1550204076031,0.00608816045326788,0.0,6.08816045326788e-05,0.0,0.00608816045326788,0.0,0,0,100.0,0.0,17.5075,0.0,1.8484848484848484,None
12391,70627.83123117815,48719.368768821856,86.4,0.0,100.0,0.0,5831,768,0.7890255947435174,0.8716401432162425,4494.208634529154,496.1550204076031,0.00608816045326788,0.0,6.08816045326788e-05,0.0,0.00608816045326788,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
12451,70631.35714886815,48715.84285113186,86.4,0.0,100.0,0.0,5863,768,0.7890255947435174,0.8716401432162425,4519.457453560935,496.1550204076031,0.00608816045326788,0.0,6.08816045326788e-05,0.0,0.00608816045326788,0.0,0,0,100.0,0.0,17.5075,0.0,1.875,None
12512,70634.96073401297,48712.23926598703,86.4,0.0,100.0,0.0,5897,768,0.7890255947435174,0.8716401432162425,4546.2843237822035,496.1550204076031,0.00608816045326788,0.0,6.08816045326788e-05,0.0,0.00608816045326788,0.0,0,0,100.0,0.0,17.5075,0.0,1.7941176470588236,None
12573,70638.75000128044,48708.44999871957,86.4,0.0,100.0,0.0,5923,768,0.8575070614571056,0.8716401432162425,4568.100137113089,496.1550204076031,0.00608816045326788,0.0,6.08816045326788e-05,0.0,0.006616566832230753,0.0,0,0,100.0,0.0,17.5075,0.0,2.3461538461538463,None
12633,70641.80186427818,48705.39813572183,86.4,0.0,100.0,0.0,5953,768,0.8575070614571056,0.8716401432162425,4593.825348956799,496.1550204076031,0.006616566832230753,0.0,6.616566832230753e-05,0.0,0.006616566832230753,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
12694,70645.36700896613,48701.83299103388,86.4,0.0,100.0,0.0,5989,768,0.8575070614571056,0.8716401432162425,4624.695603169251,496.1550204076031,0.006616566832230753,0.0,6.616566832230753e-05,0.0,0.006616566832230753,0.0,0,0,100.0,0.0,17.5075,0.0,1.6944444444444444,None
12754,70649.59790036299,48697.60209963702,86.4,0.0,100.0,0.0,6015,768,0.8575070614571056,0.8716401432162425,4646.990786767133,496.1550204076031,0.006616566832230753,0.0,6.616566832230753e-05,0.0,0.006616566832230753,0.0,0,0,100.0,0.0,17.5075,0.0,2.3076923076923075,None
12814,70652.62195752037,48694.57804247963,86.4,0.0,100.0,0.0,6043,768,0.8575070614571056,0.8716401432162425,4671.000984487929,496.1550204076031,0.006616566832230753,0.0,6.616566832230753e-05,0.0,0.006616566832230753,0.0,0,0,100.0,0.0,17.5075,0.0,2.142857142857143,None
12874,70655.84944980369,48691.35055019632,86.4,0.0,100.0,0.0,6072,768,0.8315219989887085,0.8716401432162425,4695.245047770951,496.1550204076031,0.006616566832230753,0.0,6.616566832230753e-05,0.0,0.006416064807011639,0.0,0,0,100.0,0.0,17.5075,0.0,2.0689655172413794,None
12935,70659.07808683215,48688.12191316785,86.4,0.0,100.0,0.0,6109,768,0.8315219989887085,0.8716401432162425,4726.0113617335455,496.1550204076031,0.006416064807011639,0.0,6.416064807011638e-05,0.0,0.006416064807011639,0.0,0,0,100.0,0.0,17.5075,0.0,1.6486486486486487,None
12996,70663.1321466372,48684.067853362816,86.4,0.0,100.0,0.0,6141,768,0.8315219989887085,0.8716401432162425,4752.620065701195,496.1550204076031,0.006416064807011639,0.0,6.416064807011638e-05,0.0,0.006416064807011639,0.0,0,0,100.0,0.0,17.5075,0.0,1.90625,None
13000,70666.60003365946,48680.59996634055,86.4,0.0,100.0,0.0,6143,768,0.8315219989887085,0.8716401432162425,4754.283109699173,496.1550204076031,0.006416064807011639,0.0,6.416064807011638e-05,0.0,0.006416064807011639,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
