timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10965,61466.2319636173,57880.9680363827,50.5,35.9,56.737060138721,43.262939861279,1670,1176,1.0,1.0,1664.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11026,61465.94544986206,57881.25455013793,50.5,35.9,56.737060138721,43.262939861279,1681,1184,1.0,1.0,1675.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11134,61465.51144971075,57881.688550289255,50.5,35.9,56.737060138721,43.262939861279,1688,1192,1.0,1.0,1682.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.428571428571429,13.5
11195,61460.93883675826,57886.26116324175,50.5,35.9,56.737060138721,43.262939861279,1693,1193,1.0,1.0,1687.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
11256,61464.64233859775,57882.557661402265,50.5,35.9,56.737060138721,43.262939861279,1713,1209,1.0,1.0,1707.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
11316,61461.76586771328,57885.43413228672,50.5,35.9,56.737060138721,43.262939861279,1729,1221,1.0,1.0,1723.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
11377,61460.66807554222,57886.53192445778,50.5,35.9,56.737060138721,43.262939861279,1745,1231,1.0,1.0,1739.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11438,61462.44721664653,57884.752783353484,50.5,35.9,56.737060138721,43.262939861279,1761,1241,1.0,1.0,1755.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11553,61464.19537471752,57883.00462528248,50.5,35.9,56.737060138721,43.262939861279,1769,1248,1.0,1.0,1763.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.375,16.428571428571427
11613,61462.23728662319,57884.96271337681,50.5,35.9,56.737060138721,43.262939861279,1775,1252,1.0,1.0,1769.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
11712,61462.53688785211,57884.66311214791,50.5,35.9,56.737060138721,43.262939861279,1779,1261,1.0,1.0,1773.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,11.0
11772,61453.87578807509,57893.324211924904,50.5,35.9,56.737060138721,43.262939861279,1783,1264,1.0,1.0,1777.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
11859,61453.62834498701,57893.571655013,50.5,35.9,56.737060138721,43.262939861279,1789,1272,1.0,1.0,1783.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,10.875
11919,61448.40780777952,57898.79219222048,50.5,35.9,56.737060138721,43.262939861279,1801,1281,1.0,1.0,1795.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
11980,61447.71140451345,57899.488595486546,50.5,35.9,56.737060138721,43.262939861279,1812,1298,1.0,1.0,1806.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
12041,61435.162148773234,57912.037851226785,50.5,35.9,56.737060138721,43.262939861279,1824,1303,1.0,1.0,1818.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
12101,61439.96891385,57907.231086150015,50.5,35.9,56.737060138721,43.262939861279,1842,1311,1.0,1.0,1836.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
12162,61446.40960109026,57900.79039890974,50.5,35.9,56.737060138721,43.262939861279,1863,1323,1.0,1.0,1857.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
12222,61450.23901475379,57896.96098524622,50.5,35.9,56.737060138721,43.262939861279,1879,1333,1.0,1.0,1873.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12283,61451.971622153396,57895.22837784659,50.5,35.9,56.737060138721,43.262939861279,1890,1342,1.0,1.0,1884.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
12343,61450.357664407704,57896.842335592286,50.5,35.9,56.737060138721,43.262939861279,1905,1349,1.0,1.0,1899.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12404,61455.053763897915,57892.14623610209,50.5,35.9,56.737060138721,43.262939861279,1921,1357,1.0,1.0,1915.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
12465,61459.30190702052,57887.89809297948,50.5,35.9,56.737060138721,43.262939861279,1932,1367,1.0,1.0,1926.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
12525,61456.3887335518,57890.81126644821,50.5,35.9,56.737060138721,43.262939861279,1951,1380,1.0,1.0,1945.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
12586,61456.8816057868,57890.31839421321,50.5,35.9,56.737060138721,43.262939861279,1964,1389,1.0,1.0,1958.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12646,61457.08012045233,57890.11987954767,50.5,35.9,56.737060138721,43.262939861279,1977,1396,1.0,1.0,1971.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
12707,61459.79306115054,57887.40693884945,50.5,35.9,56.737060138721,43.262939861279,1996,1406,1.0,1.0,1990.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12768,61463.98885870203,57883.21114129796,50.5,35.9,56.737060138721,43.262939861279,2012,1417,1.0,1.0,2006.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12828,61464.26673027091,57882.9332697291,50.5,35.9,56.737060138721,43.262939861279,2024,1429,0.314484049606115,1.0,2016.6289680992122,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023554984072832554,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
12888,61458.66858837615,57888.531411623844,50.5,35.9,56.737060138721,43.262939861279,2074,1439,0.314484049606115,1.0,2032.3531705795176,1429.0,0.0023558650298550303,0.008032332218557581,2.35586502985503e-05,8.032332218557582e-05,0.0023554984072832554,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,6.0
12949,61459.968104300584,57887.23189569941,50.5,35.9,56.737060138721,43.262939861279,2127,1450,0.314484049606115,1.0,2049.0208252086413,1440.0,0.0023558650298550303,0.008032332218557581,2.35586502985503e-05,8.032332218557582e-05,0.0023554984072832554,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,5.545454545454546
13005,61460.83984615169,57886.36015384833,50.5,35.9,56.737060138721,43.262939861279,2155,1455,0.314484049606115,1.0,2057.8263785976123,1445.0,0.0023558650298550303,0.008032332218557581,2.35586502985503e-05,8.032332218557582e-05,0.0023554984072832554,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,11.2
