timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10442,55128.15995951214,64219.04004048787,0.0,86.4,56.73664319629601,43.26335680370397,144,3805,1.0,0.617457886676876,144.0,3117.5448698312002,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10505,55126.283351423466,64220.91664857654,0.0,86.4,56.73664319629601,43.26335680370397,144,3817,1.0,0.617457886676876,144.0,3124.9543644713203,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.25
10565,55125.56282259548,64221.637177404526,0.0,86.4,56.73664319629601,43.26335680370397,144,3840,1.0,0.617457886676876,144.0,3139.155895864884,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
10626,55124.19089938421,64223.0091006158,0.0,86.4,56.73664319629601,43.26335680370397,144,3864,1.0,0.617457886676876,144.0,3153.974885145124,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10687,55122.77192445182,64224.42807554818,0.0,86.4,56.73664319629601,43.26335680370397,144,3893,1.0,0.617457886676876,144.0,3171.8811638587476,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10748,55121.07425150975,64226.125748490245,0.0,86.4,56.73664319629601,43.26335680370397,144,3935,1.0,0.617457886676876,144.0,3197.814395099168,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10809,55118.647807145055,64228.55219285495,0.0,86.4,56.73664319629601,43.26335680370397,144,3970,1.0,0.617457886676876,144.0,3219.4254211328516,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10871,55116.65435301308,64230.545646986924,0.0,86.4,56.73664319629601,43.26335680370397,144,3994,1.0,0.617457886676876,144.0,3234.244410413092,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5833333333333335
10969,55115.3021537241,64231.8978462759,0.0,86.4,56.73664319629601,43.26335680370397,144,4020,1.0,0.617457886676876,144.0,3250.2983154666854,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.769230769230769
11036,55113.8505950237,64233.34940497629,0.0,86.4,56.73664319629601,43.26335680370397,144,4027,1.0,0.617457886676876,144.0,3254.620520673422,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.0020612114863088503,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.571428571428571
11096,55113.4621337885,64233.73786621151,0.0,86.4,56.73664319629601,43.26335680370397,144,4077,1.0,0.5512821521437475,144.0,3282.8463856259414,3.783046265036491,0.002060780276815848,0.03783046265036491,2.060780276815848e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
11156,55110.949408933615,64236.25059106639,0.0,86.4,56.73664319629601,43.26335680370397,144,4124,1.0,0.5512821521437475,144.0,3308.7566467767006,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11216,55108.67898910006,64238.521010899945,0.0,86.4,56.73664319629601,43.26335680370397,144,4162,1.0,0.5512821521437475,144.0,3329.7053685581654,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11276,55106.868092857294,64240.3319071427,0.0,86.4,56.73664319629601,43.26335680370397,144,4198,1.0,0.5512821521437475,144.0,3349.5515260353427,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11337,55105.17254017281,64242.0274598272,0.0,86.4,56.73664319629601,43.26335680370397,144,4248,1.0,0.5512821521437475,144.0,3377.1156336425333,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
11420,55102.84931403766,64244.350685962345,0.0,86.4,56.73664319629601,43.26335680370397,144,4265,1.0,0.5512821521437475,144.0,3386.487430228978,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.882352941176471
11480,55102.06768104056,64245.13231895945,0.0,86.4,56.73664319629601,43.26335680370397,144,4301,1.0,0.5512821521437475,144.0,3406.3335877061554,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11540,55100.426080104895,64246.77391989512,0.0,86.4,56.73664319629601,43.26335680370397,144,4341,1.0,0.5512821521437475,144.0,3428.384873791908,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11617,55098.62347121179,64248.57652878822,0.0,86.4,56.73664319629601,43.26335680370397,144,4386,1.0,0.5512821521437475,144.0,3453.1925706383795,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.711111111111111
11678,55096.62195318914,64250.57804681087,0.0,86.4,56.73664319629601,43.26335680370397,144,4427,1.0,0.5512821521437475,144.0,3475.795138876276,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11738,55094.82223254928,64252.37776745072,0.0,86.4,56.73664319629601,43.26335680370397,144,4437,1.0,0.5512821521437475,144.0,3481.307960397714,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
11798,55094.386680537806,64252.813319462206,0.0,86.4,56.73664319629601,43.26335680370397,144,4459,1.0,0.5512821521437475,144.0,3493.436167744878,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
11859,55093.43311331118,64253.76688668882,0.0,86.4,56.73664319629601,43.26335680370397,144,4506,1.0,0.5512821521437475,144.0,3519.346428895637,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
11920,55091.4170999418,64255.7829000582,0.0,86.4,56.73664319629601,43.26335680370397,144,4541,1.0,0.5512821521437475,144.0,3538.6413042206705,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11980,55089.93424197382,64257.26575802619,0.0,86.4,56.73664319629601,43.26335680370397,145,4569,1.0,0.5512821521437475,145.0,3554.077204480697,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.142857142857143
12040,55090.629735699986,64256.57026430002,0.0,86.4,56.73664319629601,43.26335680370397,145,4606,1.0,0.5512821521437475,145.0,3574.4746441100183,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12101,55089.0819844731,64258.118015526896,0.0,86.4,56.73664319629601,43.26335680370397,145,4655,1.0,0.5512821521437475,145.0,3601.487469565065,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
12161,55087.05819830095,64260.14180169906,0.0,86.4,56.73664319629601,43.26335680370397,145,4700,1.0,0.5512821521437475,145.0,3626.2951664115367,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12221,55085.22515748295,64261.97484251705,0.0,86.4,56.73664319629601,43.26335680370397,145,4748,1.0,0.5512821521437475,145.0,3652.7567097144397,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12282,55083.29630948676,64263.90369051324,0.0,86.4,56.73664319629601,43.26335680370397,145,4791,1.0,0.5512821521437475,145.0,3676.4618422566236,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
12388,55081.59106670667,64265.60893329334,0.0,86.4,56.73664319629601,43.26335680370397,145,4831,1.0,0.5512821521437475,145.0,3698.513128342376,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.65
12449,55080.023678675694,64267.1763213243,0.0,86.4,56.73664319629601,43.26335680370397,145,4868,1.0,0.5512821521437475,145.0,3718.910567971697,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12509,55078.58977254912,64268.610227450874,0.0,86.4,56.73664319629601,43.26335680370397,145,4915,1.0,0.5512821521437475,145.0,3744.8208291224564,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12569,55076.79000827993,64270.40999172008,0.0,86.4,56.73664319629601,43.26335680370397,145,4950,1.0,0.5512821521437475,145.0,3764.11570444749,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12630,55075.46525698507,64271.734743014924,0.0,86.4,56.73664319629601,43.26335680370397,145,4997,1.0,0.5512821521437475,145.0,3790.025965598249,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
12690,55073.70674164411,64273.493258355884,0.0,86.4,56.73664319629601,43.26335680370397,145,5031,1.0,0.5512821521437475,145.0,3808.7695587711387,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12751,55072.44899145211,64274.75100854789,0.0,86.4,56.73664319629601,43.26335680370397,145,5065,1.0,0.5512821521437475,145.0,3827.5131519440283,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
12811,55071.20311019899,64275.99688980102,0.0,86.4,56.73664319629601,43.26335680370397,145,5100,1.0,0.5512821521437475,145.0,3846.8080272690618,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12872,55069.93280672883,64277.267193271175,0.0,86.4,56.73664319629601,43.26335680370397,145,5151,1.0,0.5512821521437475,145.0,3874.923417028396,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12932,55068.103623627896,64279.09637637211,0.0,86.4,56.73664319629601,43.26335680370397,145,5195,1.0,0.5512821521437475,145.0,3899.179831722724,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12992,55066.54594138543,64280.65405861457,0.0,86.4,56.73664319629601,43.26335680370397,145,5240,1.0,0.5512821521437475,145.0,3923.9875285691955,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
13000,55064.97206678381,64282.22793321619,0.0,86.4,56.73664319629601,43.26335680370397,145,5247,1.0,0.5512821521437475,145.0,3927.8465036342022,3.783046265036491,0.001839917200204052,0.03783046265036491,1.839917200204052e-05,3.7824428797530674,0.001840302195039257,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1428571428571428
