timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10225,63717.87624620467,55629.32375379533,86.4,0.0,56.737060138721,43.262939861279,2591,1145,0.4181271388572021,1.0,2255.586850565088,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,1.0169491525423728,None
10343,63735.576630773954,55611.62336922606,86.4,0.0,56.737060138721,43.262939861279,2642,1145,0.4181271388572021,1.0,2276.9113346467957,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830501899920711,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.3137254901960786,None
10416,63750.671130640636,55596.52886935937,86.4,0.0,56.73741253525133,43.26258746474866,2643,1145,0.4181271388572021,1.0,2277.3294617856527,1142.0,0.0018307868091832738,2.883607266462171,1.8307868091832738e-05,0.02883607266462171,0.001830513269253502,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,73.0,None
10477,63751.00750681127,55596.19249318874,86.4,0.0,56.73741253525133,43.26258746474866,2679,1145,0.4181271388572021,1.0,2292.3820387845053,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.6944444444444444,None
10537,63761.54700431478,55585.652995685225,86.4,0.0,56.73741253525133,43.26258746474866,2739,1145,0.4181271388572021,1.0,2317.4696671159263,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0,None
10598,63778.90901727917,55568.29098272084,86.4,0.0,56.73741253525133,43.26258746474866,2801,1145,0.4181271388572021,1.0,2343.3935497250613,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,0.9838709677419355,None
10659,63796.587186889665,55550.61281311034,86.4,0.0,56.73741253525133,43.26258746474866,2861,1145,0.4181271388572021,1.0,2368.4811780564823,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0166666666666666,None
10720,63813.44649452623,55533.753505473775,86.4,0.0,56.73741253525133,43.26258746474866,2913,1145,0.4181271388572021,1.0,2390.223789277047,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.1730769230769231,None
10781,63827.86417646889,55519.33582353112,86.4,0.0,56.73741253525133,43.26258746474866,2973,1145,0.4181271388572021,1.0,2415.311417608468,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0166666666666666,None
10841,63844.28096144708,55502.91903855292,86.4,0.0,56.73741253525133,43.26258746474866,3031,1145,0.4181271388572021,1.0,2439.562791662175,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0344827586206897,None
10906,63859.93190390507,55487.268096094944,86.4,0.0,56.73741253525133,43.26258746474866,3065,1145,0.4181271388572021,1.0,2453.7791143833138,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.911764705882353,None
10967,63869.008443341314,55478.19155665869,86.4,0.0,56.73741253525133,43.26258746474866,3123,1145,0.4181271388572021,1.0,2478.0304884370207,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0517241379310345,None
11066,63884.32741867212,55462.87258132789,86.4,0.0,56.73741253525133,43.26258746474866,3181,1145,0.4181271388572021,1.0,2502.2818624907277,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.706896551724138,None
11144,63899.44250955332,55447.75749044668,86.4,0.0,56.73741253525133,43.26258746474866,3182,1145,0.4181271388572021,1.0,2502.6999896295847,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,78.0,None
11253,63899.701350638505,55447.49864936151,86.4,0.0,56.73741253525133,43.26258746474866,3228,1145,0.4181271388572021,1.0,2521.9338380170075,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.369565217391304,None
11314,63911.54417750938,55435.655822490626,86.4,0.0,56.73741253525133,43.26258746474866,3274,1145,0.4181271388572021,1.0,2541.1676864044302,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.326086956521739,None
11374,63923.263315666685,55423.93668433332,86.4,0.0,56.73741253525133,43.26258746474866,3329,1146,0.4181271388572021,1.0,2564.164679041566,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0909090909090908,60.0
11434,63937.11566521598,55410.08433478402,86.4,0.0,56.73741253525133,43.26258746474866,3386,1146,0.4181271388572021,1.0,2587.997925956416,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0526315789473684,None
11505,63951.291495646365,55395.90850435364,86.4,0.0,56.73741253525133,43.26258746474866,3396,1146,0.4181271388572021,1.0,2592.1791973449863,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,7.1,None
11573,63953.75982558857,55393.440174411444,86.4,0.0,56.73741253525133,43.26258746474866,3401,1146,0.4181271388572021,1.0,2594.2698330392714,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,13.6,None
11634,63954.99191882278,55392.20808117724,86.4,0.0,56.73741253525133,43.26258746474866,3430,1146,0.4181271388572021,1.0,2606.395520066125,1142.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.103448275862069,None
11694,63962.110956826786,55385.089043173226,86.4,0.0,56.73741253525133,43.26258746474866,3488,1147,0.4181271388572021,1.0,2630.646894119832,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0344827586206897,60.0
11754,63974.88132823905,55372.318671760964,86.4,0.0,56.73741253525133,43.26258746474866,3549,1147,0.4181271388572021,1.0,2656.15264959011,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,0.9836065573770492,None
11815,63989.52226667842,55357.67773332159,86.4,0.0,56.73741253525133,43.26258746474866,3580,1147,0.4181271388572021,1.0,2669.1145908946773,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.967741935483871,None
11875,63996.887662423884,55350.31233757612,86.4,0.0,56.73741253525133,43.26258746474866,3640,1147,0.4181271388572021,1.0,2694.2022192260984,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0,None
11936,64011.00190899058,55336.19809100942,86.4,0.0,56.73741253525133,43.26258746474866,3698,1147,0.4181271388572021,1.0,2718.4535932798053,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0517241379310345,None
11997,64024.47134992624,55322.72865007376,86.4,0.0,56.73741253525133,43.26258746474866,3762,1147,0.4181271388572021,1.0,2745.2137301666544,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,0.953125,None
12057,64039.139188039786,55308.060811960226,86.4,0.0,56.73741253525133,43.26258746474866,3822,1147,0.4181271388572021,1.0,2770.3013584980754,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0,None
12118,64052.70809644037,55294.49190355964,86.4,0.0,56.73741253525133,43.26258746474866,3883,1147,0.4181271388572021,1.0,2795.8071139683534,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.0,None
12238,64066.32595788766,55280.874042112344,86.4,0.0,56.73741253525133,43.26258746474866,3941,1147,0.4181271388572021,1.0,2820.0584880220604,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.0689655172413794,None
12299,64079.11152162578,55268.08847837422,86.4,0.0,56.73741253525133,43.26258746474866,3941,1147,0.4181271388572021,1.0,2820.0584880220604,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,None,None
12359,64079.11152162578,55268.08847837422,86.4,0.0,56.73741253525133,43.26258746474866,3966,1147,0.4181271388572021,1.0,2830.093539354629,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.4,None
12421,64084.356443862096,55262.84355613791,86.4,0.0,56.73741253525133,43.26258746474866,3987,1147,0.4181271388572021,1.0,2838.874209270626,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,2.9523809523809526,None
12498,64088.92406476957,55258.275935230435,86.4,0.0,56.73741253525133,43.26258746474866,3992,1147,0.4181271388572021,1.0,2840.964844964911,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,15.4,None
12560,64090.008625946095,55257.19137405392,86.4,0.0,56.73741253525133,43.26258746474866,3993,1147,0.4181271388572021,1.0,2840.964844964911,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,62.0,None
12621,64090.008625946095,55257.19137405392,86.4,0.0,56.73741253525133,43.26258746474866,3993,1147,0.4181271388572021,1.0,2840.964844964911,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,None,None
12706,64090.008625946095,55257.19137405392,86.4,0.0,56.73741253525133,43.26258746474866,4012,1147,0.4181271388572021,1.0,2848.9092606031945,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,4.473684210526316,None
12766,64094.11959801529,55253.08040198471,86.4,0.0,56.73741253525133,43.26258746474866,4027,1147,0.4181271388572021,1.0,2855.18116768605,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.001830513269253502,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,4.0,None
12827,64097.353562249096,55249.84643775091,86.4,0.0,56.73741253525133,43.26258746474866,4077,1147,0.5382786155403061,1.0,2881.0137351729068,1143.0,0.0018307921817990367,2.8835961647192137,1.8307921817990365e-05,0.028835961647192137,0.002356522829383819,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.22,None
12888,64110.56726022113,55236.63273977888,86.4,0.0,56.73741253525133,43.26258746474866,4121,1147,0.5382786155403061,1.0,2904.697994256671,1143.0,0.0023568818892125533,2.8835961647192137,2.3568818892125532e-05,0.028835961647192137,0.002356522829383819,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.3863636363636365,None
12949,64122.53386572228,55224.66613427772,86.4,0.0,56.73741253525133,43.26258746474866,4163,1147,0.5382786155403061,1.0,2927.305696109355,1143.0,0.0023568818892125533,2.8835961647192137,2.3568818892125532e-05,0.028835961647192137,0.002356522829383819,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.4523809523809523,None
13000,64133.82662354621,55213.373376453805,86.4,0.0,56.73741253525133,43.26258746474866,4203,1147,0.5382786155403061,1.0,2948.8368407309586,1143.0,0.0023568818892125533,2.8835961647192137,2.3568818892125532e-05,0.028835961647192137,0.002356522829383819,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,4.283399999999999,12.7776,1.275,None
