timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10737,61403.16561616153,57944.03438383848,50.5,35.9,56.737060138721,43.262939861279,1924,1407,1.0,1.0,1921.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
10798,61395.963170890966,57951.236829109046,50.5,35.9,56.737060138721,43.262939861279,1943,1416,1.0,1.0,1940.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
10859,61401.99945545249,57945.20054454751,50.5,35.9,56.737060138721,43.262939861279,1954,1425,1.0,1.0,1951.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10919,61400.755821987776,57946.444178012236,50.5,35.9,56.737060138721,43.262939861279,1973,1436,1.0,1.0,1970.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
10980,61404.21192252886,57942.98807747112,50.5,35.9,56.737060138721,43.262939861279,1988,1443,1.0,1.0,1985.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11040,61408.95218450157,57938.24781549843,50.5,35.9,56.737060138721,43.262939861279,2002,1459,1.0,1.0,1999.0,1453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
11101,61401.85625488522,57945.34374511478,50.5,35.9,56.737060138721,43.262939861279,2015,1470,1.0,1.0,2012.0,1464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11173,61399.996123435936,57947.20387656406,50.5,35.9,56.737060138721,43.262939861279,2049,1484,0.36285097192224625,1.0,2026.8855291576651,1478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1176470588235294,5.142857142857143
11234,61396.22822704731,57950.9717729527,50.5,35.9,56.737060138721,43.262939861279,2088,1496,0.36285097192224625,1.0,2041.0367170626298,1490.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,5.083333333333333
11294,61394.246014104414,57952.95398589558,50.5,35.9,56.737060138721,43.262939861279,2126,1503,0.36285097192224625,1.0,2054.8250539956766,1497.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,8.571428571428571
11354,61397.83829415056,57949.36170584945,50.5,35.9,56.737060138721,43.262939861279,2169,1515,0.36285097192224625,1.0,2070.4276457883398,1509.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.0
11414,61397.10160411993,57950.09839588007,50.5,35.9,56.737060138721,43.262939861279,2212,1528,0.36285097192224625,1.0,2086.030237581003,1522.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,4.615384615384615
11493,61395.22211640817,57951.97788359184,50.5,35.9,56.737060138721,43.262939861279,2239,1533,0.36285097192224625,1.0,2095.8272138229077,1527.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.925925925925926,15.8
11554,61397.69028480863,57949.509715191365,50.5,35.9,56.737060138721,43.262939861279,2255,1537,0.36285097192224625,1.0,2101.632829373666,1531.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.002717768635689221,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
11614,61397.95391171744,57949.24608828257,86.4,0.0,56.737060138721,43.262939861279,2309,1543,0.36285097192224625,1.0,2121.2267818574755,1537.0,0.0027181916439679033,0.008032332218557581,2.7181916439679036e-05,8.032332218557582e-05,0.001588510603035945,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,10.0
11675,63130.57505466836,56216.62494533164,86.4,0.0,56.737060138721,43.262939861279,2381,1543,0.36285097192224625,1.0,2147.3520518358882,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11736,63152.02545512521,56195.1745448748,86.4,0.0,56.737060138721,43.262939861279,2450,1543,0.36285097192224625,1.0,2172.3887688985337,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11796,63172.298560181465,56174.90143981854,86.4,0.0,56.737060138721,43.262939861279,2520,1543,0.36285097192224625,1.0,2197.7883369331016,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11856,63192.58773331115,56154.61226668886,86.4,0.0,56.737060138721,43.262939861279,2590,1543,0.36285097192224625,1.0,2223.1879049676695,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11917,63212.60280512125,56134.59719487875,86.4,0.0,56.737060138721,43.262939861279,2660,1543,0.36285097192224625,1.0,2248.5874730022374,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11977,63232.349292896906,56114.850707103105,86.4,0.0,56.737060138721,43.262939861279,2733,1543,0.36285097192224625,1.0,2275.0755939525725,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12037,63252.66176232983,56094.538237670175,86.4,0.0,56.737060138721,43.262939861279,2800,1543,0.36285097192224625,1.0,2299.386609071373,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12097,63271.057854919316,56076.14214508069,86.4,0.0,56.737060138721,43.262939861279,2870,1543,0.36285097192224625,1.0,2324.786177105941,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12158,63290.03024758551,56057.169752414484,86.4,0.0,56.737060138721,43.262939861279,2941,1543,0.36285097192224625,1.0,2350.5485961124314,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12218,63309.02042179013,56038.17957820988,86.4,0.0,56.737060138721,43.262939861279,3008,1543,0.36285097192224625,1.0,2374.859611231232,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12278,63326.71133964634,56020.48866035366,86.4,0.0,56.737060138721,43.262939861279,3083,1543,0.36285097192224625,1.0,2402.073434125412,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12339,63346.25557034504,56000.944429654955,86.4,0.0,56.737060138721,43.262939861279,3165,1543,0.36285097192224625,1.0,2431.8272138230486,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7439024390243902,None
12399,63367.317212897105,55979.8827871029,86.4,0.0,56.737060138721,43.262939861279,3235,1543,0.36285097192224625,1.0,2457.2267818576165,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12459,63385.04839880641,55962.15160119358,86.4,0.0,56.737060138721,43.262939861279,3309,1543,0.36285097192224625,1.0,2484.077753779874,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12519,63403.549227594354,55943.65077240565,86.4,0.0,56.737060138721,43.262939861279,3375,1543,0.36285097192224625,1.0,2508.0259179267523,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12580,63419.842743563684,55927.35725643631,86.4,0.0,56.737060138721,43.262939861279,3443,1543,0.36285097192224625,1.0,2532.6997840174754,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12640,63436.429439585925,55910.77056041408,86.4,0.0,56.737060138721,43.262939861279,3512,1543,0.36285097192224625,1.0,2557.736501080121,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12700,63453.055731924396,55894.14426807561,86.4,0.0,56.737060138721,43.262939861279,3588,1543,0.36285097192224625,1.0,2585.313174946223,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12761,63471.13501916061,55876.064980839394,86.4,0.0,56.737060138721,43.262939861279,3655,1543,0.36285097192224625,1.0,2609.624190065024,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12822,63486.873898216996,55860.326101783015,86.4,0.0,56.737060138721,43.262939861279,3730,1543,0.36285097192224625,1.0,2636.8380129592038,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12882,63504.27455540756,55842.92544459245,86.4,0.0,56.737060138721,43.262939861279,3800,1543,0.36285097192224625,1.0,2662.2375809937716,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12942,63520.31168571876,55826.88831428124,86.4,0.0,56.737060138721,43.262939861279,3869,1543,0.36285097192224625,1.0,2687.274298056417,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
13000,63535.93097210917,55811.269027890834,86.4,0.0,56.737060138721,43.262939861279,3932,1543,0.36285097192224625,1.0,2710.1339092875282,1537.0,0.0015887578474580914,2.883607266462171,1.5887578474580915e-05,0.02883607266462171,0.001588510603035945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9206349206349206,None
