timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12353,55584.033415980586,63763.16658401941,0.0,86.4,62.148876597346025,37.85112340265398,18,892,1.0,1.0,15.0,841.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,72.0
12414,55584.033415980586,63763.16658401941,0.0,86.4,62.148876597346025,37.85112340265398,18,892,1.0,1.0,15.0,841.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
12502,55584.033415980586,63763.16658401941,0.0,86.4,62.148876597346025,37.85112340265398,18,893,1.0,1.0,15.0,841.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,88.0
12563,55584.033415980586,63763.16658401941,0.0,86.4,62.148876597346025,37.85112340265398,18,893,1.0,1.0,15.0,841.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
12676,55584.033415980586,63763.16658401941,0.0,86.4,62.148876597346025,37.85112340265398,18,904,1.0,1.0,15.0,852.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,10.272727272727273
12748,55582.43266572997,63764.767334270044,0.0,86.4,62.148876597346025,37.85112340265398,18,905,1.0,1.0,15.0,852.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,72.0
12814,55582.43266572997,63764.767334270044,0.0,86.4,62.148876597346025,37.85112340265398,18,912,1.0,1.0,15.0,859.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,9.428571428571429
12902,55581.43498573187,63765.76501426814,0.0,86.4,62.148876597346025,37.85112340265398,18,918,1.0,1.0,15.0,864.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,14.666666666666666
12964,55580.73208587948,63766.46791412053,0.0,86.4,62.148876597346025,37.85112340265398,18,918,1.0,1.0,15.0,864.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
13035,55580.73208587948,63766.46791412053,0.0,86.4,62.148876597346025,37.85112340265398,18,918,1.0,1.0,15.0,864.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.731,14.774000000000001,None,None
