timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10863,70072.40243524245,49274.797564757566,86.4,0.0,100.0,0.0,3989,774,0.5424428109226599,0.8790852020346884,2301.5614291973197,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,2.925,None
10926,70082.30913077811,49264.8908692219,86.4,0.0,100.0,0.0,3991,774,0.5424428109226599,0.8790852020346884,2302.646314819165,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,31.5,None
10987,70082.80042531648,49264.39957468352,86.4,0.0,100.0,0.0,4016,774,0.5424428109226599,0.8790852020346884,2316.2073850922325,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,2.44,None
11051,70088.90956124359,49258.29043875642,86.4,0.0,100.0,0.0,4019,774,0.5424428109226599,0.8790852020346884,2317.8347135250006,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,21.333333333333332,None
11112,70089.63869274124,49257.561307258766,86.4,0.0,100.0,0.0,4019,774,0.5424428109226599,0.8790852020346884,2317.8347135250006,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
11219,70089.63869274124,49257.561307258766,86.4,0.0,100.0,0.0,4020,774,0.5424428109226599,0.8790852020346884,2317.8347135250006,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,107.0,None
11314,70089.63869274124,49257.561307258766,86.4,0.0,100.0,0.0,4021,774,0.5424428109226599,0.8790852020346884,2318.3771563359232,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.0041855155163785475,0.0,0,0,100.0,0.0,13.5595,0.0,95.0,None
11378,70089.88154883051,49257.3184511695,86.4,0.0,100.0,0.0,4067,774,0.22065470274820065,0.8790852020346884,2333.997670501304,490.50893127609714,0.0041855155163785475,0.0,4.185515516378548e-05,0.0,0.001702582582933647,0.0,0,0,100.0,0.0,13.5595,0.0,1.391304347826087,None
11439,70096.83496174324,49250.36503825677,86.4,0.0,100.0,0.0,4171,774,0.22065470274820065,0.8790852020346884,2356.945759587107,490.50893127609714,0.001702582582933647,0.0,1.7025825829336468e-05,0.0,0.001702582582933647,0.0,0,0,100.0,0.0,13.5595,0.0,0.5865384615384616,None
11537,70106.9118519497,49240.28814805032,86.4,0.0,100.0,0.0,4187,774,0.668932151489282,0.8790852020346884,2362.717622074782,490.50893127609714,0.001702582582933647,0.0,1.7025825829336468e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,6.125,None
11616,70109.42086148742,49237.7791385126,86.4,0.0,100.0,0.0,4188,774,0.668932151489282,0.8790852020346884,2363.386554226271,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,79.0,None
11686,70109.71098783101,49237.489012169004,86.4,0.0,100.0,0.0,4193,774,0.668932151489282,0.8790852020346884,2366.0622828322275,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,14.0,None
11799,70110.87013440962,49236.329865590385,86.4,0.0,100.0,0.0,4207,774,0.668932151489282,0.8790852020346884,2375.427332953075,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,8.071428571428571,None
11860,70114.91010253511,49232.28989746491,86.4,0.0,100.0,0.0,4207,774,0.668932151489282,0.8790852020346884,2375.427332953075,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,None,None
11952,70114.91010253511,49232.28989746491,86.4,0.0,100.0,0.0,4210,774,0.668932151489282,0.8790852020346884,2376.7651972560534,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,30.666666666666668,None
12036,70115.48508650625,49231.71491349377,86.4,0.0,100.0,0.0,4214,774,0.668932151489282,0.8790852020346884,2379.44092586201,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,21.0,None
12108,70116.63344623114,49230.56655376888,86.4,0.0,100.0,0.0,4215,774,0.668932151489282,0.8790852020346884,2379.44092586201,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,72.0,None
12168,70116.63344623114,49230.56655376888,86.4,0.0,100.0,0.0,4231,774,0.668932151489282,0.8790852020346884,2390.1438402858357,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,3.75,None
12251,70121.20555177882,49225.99444822119,86.4,0.0,100.0,0.0,4243,774,0.668932151489282,0.8790852020346884,2397.502093952216,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,6.916666666666667,None
12318,70124.32921649644,49222.870783503575,86.4,0.0,100.0,0.0,4252,774,0.668932151489282,0.8790852020346884,2402.853551164129,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,7.444444444444445,None
12384,70126.59099348198,49220.60900651803,86.4,0.0,100.0,0.0,4276,774,0.668932151489282,0.8790852020346884,2418.9079227998677,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,2.75,None
12454,70133.32640184573,49213.873598154285,86.4,0.0,100.0,0.0,4286,774,0.668932151489282,0.8790852020346884,2425.597244314759,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,7.0,None
12515,70136.11093378233,49211.08906621767,86.4,0.0,100.0,0.0,4290,774,0.668932151489282,0.8790852020346884,2428.2729729207153,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,15.25,None
12575,70137.2211728359,49209.978827164116,86.4,0.0,100.0,0.0,4300,774,0.668932151489282,0.8790852020346884,2434.9622944356065,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.005161513514577793,0.0,0,0,100.0,0.0,13.5595,0.0,6.0,None
12641,70139.98788519662,49207.2121148034,86.4,0.0,100.0,0.0,4356,774,0.1672330378723205,0.8790852020346884,2459.880017078579,490.50893127609714,0.005161513514577793,0.0,5.161513514577793e-05,0.0,0.0012903783786444483,0.0,0,0,100.0,0.0,13.5595,0.0,1.1785714285714286,None
12726,70150.18348217533,49197.016517824675,86.4,0.0,100.0,0.0,4374,774,0.1672330378723205,0.8790852020346884,2462.890211760282,490.50893127609714,0.0012903783786444483,0.0,1.2903783786444483e-05,0.0,0.0012903783786444483,0.0,0,0,100.0,0.0,13.5595,0.0,4.722222222222222,None
12786,70151.40351799893,49195.796482001075,86.4,0.0,100.0,0.0,4420,774,0.1672330378723205,0.8790852020346884,2470.582931502412,490.50893127609714,0.0012903783786444483,0.0,1.2903783786444483e-05,0.0,0.0012903783786444483,0.0,0,0,100.0,0.0,13.5595,0.0,1.3043478260869565,None
12850,70154.51011773679,49192.689882263236,86.4,0.0,100.0,0.0,4506,774,0.25084955680848076,0.8790852020346884,2487.55708484646,490.50893127609714,0.0012903783786444483,0.0,1.2903783786444483e-05,0.0,0.001935567567966672,0.0,0,0,100.0,0.0,13.5595,0.0,0.7441860465116279,None
12938,70161.30812048212,49185.89187951788,86.4,0.0,100.0,0.0,4560,774,0.25084955680848076,0.8790852020346884,2501.1029609141237,490.50893127609714,0.001935567567966672,0.0,1.935567567966672e-05,0.0,0.001935567567966672,0.0,0,0,100.0,0.0,13.5595,0.0,1.6296296296296295,None
12999,70166.677782393,49180.52221760701,86.4,0.0,100.0,0.0,4601,774,0.25084955680848076,0.8790852020346884,2511.387792743276,490.50893127609714,0.001935567567966672,0.0,1.935567567966672e-05,0.0,0.001935567567966672,0.0,0,0,100.0,0.0,13.5595,0.0,1.4878048780487805,None
13000,70170.72238272236,49176.477617277655,86.4,0.0,100.0,0.0,4603,774,0.25084955680848076,0.8790852020346884,2511.889491856893,490.50893127609714,0.001935567567966672,0.0,1.935567567966672e-05,0.0,0.001935567567966672,0.0,0,0,100.0,0.0,13.5595,0.0,0.5,None
