timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12453,56499.794848673824,62847.40515132618,0.0,86.4,70.16741709688209,29.832582903117906,9,585,1.0,1.0,6.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12523,56499.794848673824,62847.40515132618,0.0,86.4,70.16741709688209,29.832582903117906,9,585,1.0,1.0,6.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12585,56499.794848673824,62847.40515132618,0.0,86.4,70.16741709688209,29.832582903117906,9,585,1.0,1.0,6.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12646,56499.794848673824,62847.40515132618,0.0,86.4,70.16741709688209,29.832582903117906,9,585,1.0,1.0,6.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12739,56499.794848673824,62847.40515132618,0.0,86.4,70.16741709688209,29.832582903117906,9,595,1.0,1.0,6.0,546.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,9.3
12800,56498.35092119107,62848.84907880893,0.0,86.4,70.16741709688209,29.832582903117906,9,595,1.0,1.0,6.0,546.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12862,56498.35092119107,62848.84907880893,0.0,86.4,70.16741709688209,29.832582903117906,9,595,1.0,1.0,6.0,546.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
12922,56498.35092119107,62848.84907880893,0.0,86.4,70.16741709688209,29.832582903117906,9,602,1.0,1.0,6.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,8.571428571428571
12995,56497.37091030206,62849.829089697945,0.0,86.4,70.16741709688209,29.832582903117906,9,606,1.0,1.0,6.0,557.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,18.25
13003,56496.821845586775,62850.37815441323,0.0,86.4,70.16741709688209,29.832582903117906,9,606,1.0,1.0,6.0,557.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
