timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10388,55169.714489889186,64177.485510110804,0.0,86.4,56.73664319629601,43.26335680370397,163,3780,1.0,0.6002679767753462,161.0,3072.471639124502,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10457,55166.89731263471,64180.3026873653,0.0,86.4,56.73664319629601,43.26335680370397,163,3808,1.0,0.6002679767753462,161.0,3089.27914247421,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4642857142857144
10522,55165.04347428537,64182.156525714636,0.0,86.4,56.73664319629601,43.26335680370397,163,3820,1.0,0.6002679767753462,161.0,3096.4823581955134,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.416666666666667
10583,55164.25482836627,64182.945171633735,0.0,86.4,56.73664319629601,43.26335680370397,163,3862,1.0,0.6002679767753462,161.0,3121.6936132200753,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10649,55161.52182343409,64185.67817656592,0.0,86.4,56.73664319629601,43.26335680370397,163,3894,1.0,0.6002679767753462,161.0,3140.9021884768845,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0625
10709,55159.467546586086,64187.73245341392,0.0,86.4,56.73664319629601,43.26335680370397,163,3941,1.0,0.6002679767753462,161.0,3169.114783385323,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10778,55156.49329296998,64190.70670703002,0.0,86.4,56.73664319629601,43.26335680370397,163,3979,1.0,0.6002679767753462,161.0,3191.9249665027837,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8157894736842106
10838,55154.125170784864,64193.07482921514,0.0,86.4,56.73664319629601,43.26335680370397,163,4018,1.0,0.6002679767753462,161.0,3215.33541759702,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.002003827751317075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10898,55151.72800132866,64195.471998671346,0.0,86.4,56.73664319629601,43.26335680370397,163,4050,1.0,0.5813789292236838,161.0,3234.279546188108,3.783046265036491,0.0020034085466141857,0.03783046265036491,2.003408546614186e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
10958,55149.81237020825,64197.38762979175,0.0,86.4,56.73664319629601,43.26335680370397,163,4101,1.0,0.5813789292236838,161.0,3263.9298715785203,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
11018,55146.85666841083,64200.343331589174,0.0,86.4,56.73664319629601,43.26335680370397,163,4142,1.0,0.5813789292236838,161.0,3287.766407676695,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11079,55144.51736769432,64202.682632305674,0.0,86.4,56.73664319629601,43.26335680370397,163,4181,1.0,0.5813789292236838,161.0,3310.4401859164223,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11139,55142.32199225679,64204.87800774322,0.0,86.4,56.73664319629601,43.26335680370397,163,4215,1.0,0.5813789292236838,161.0,3330.2070695100306,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11199,55140.43134163332,64206.76865836668,0.0,86.4,56.73664319629601,43.26335680370397,163,4263,1.0,0.5813789292236838,161.0,3358.1132581127717,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11259,55137.79834656943,64209.40165343058,0.0,86.4,56.73664319629601,43.26335680370397,163,4305,1.0,0.5813789292236838,161.0,3382.5311731401703,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11319,55135.52849505257,64211.671504947444,0.0,86.4,56.73664319629601,43.26335680370397,163,4343,1.0,0.5813789292236838,161.0,3404.6235724506737,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11379,55133.50160819429,64213.698391805716,0.0,86.4,56.73664319629601,43.26335680370397,163,4383,1.0,0.5813789292236838,161.0,3427.8787296196247,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11439,55131.39500190835,64215.80499809165,0.0,86.4,56.73664319629601,43.26335680370397,163,4420,1.0,0.5813789292236838,161.0,3449.3897500009043,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11504,55129.4705524348,64217.7294475652,0.0,86.4,56.73664319629601,43.26335680370397,164,4445,1.0,0.5813789292236838,161.0,3463.9242232314987,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,65.0,2.6
11564,55128.18317868638,64219.01682131363,0.0,86.4,56.73664319629601,43.26335680370397,164,4490,1.0,0.5813789292236838,161.0,3490.0862750465685,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11624,55125.89173522432,64221.30826477569,0.0,86.4,56.73664319629601,43.26335680370397,164,4528,1.0,0.5813789292236838,161.0,3512.178674357072,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11684,55123.98215852353,64223.217841476464,0.0,86.4,56.73664319629601,43.26335680370397,164,4563,1.0,0.5813789292236838,161.0,3532.526936879904,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11744,55122.24354769745,64224.95645230256,0.0,86.4,56.73664319629601,43.26335680370397,165,4580,1.0,0.5813789292236838,162.0,3542.410378676708,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.5294117647058822
11805,55123.26510604976,64223.93489395025,0.0,86.4,56.73664319629601,43.26335680370397,165,4607,1.0,0.5813789292236838,162.0,3558.10760976575,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11866,55121.93650078873,64225.26349921127,0.0,86.4,56.73664319629601,43.26335680370397,165,4655,1.0,0.5813789292236838,162.0,3586.0137983684913,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
11926,55119.60201436691,64227.597985633096,0.0,86.4,56.73664319629601,43.26335680370397,165,4697,1.0,0.5813789292236838,162.0,3610.43171339589,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11986,55117.58767091627,64229.612329083735,0.0,86.4,56.73664319629601,43.26335680370397,165,4737,1.0,0.5813789292236838,162.0,3633.686870564841,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12046,55115.6933435853,64231.50665641471,0.0,86.4,56.73664319629601,43.26335680370397,166,4769,1.0,0.5813789292236838,163.0,3652.2909963000016,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.875
12106,55116.001505516324,64231.19849448368,0.0,86.4,56.73664319629601,43.26335680370397,166,4802,1.0,0.5813789292236838,163.0,3671.476500964386,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12167,55114.462431237924,64232.73756876208,0.0,86.4,56.73664319629601,43.26335680370397,166,4846,1.0,0.5813789292236838,163.0,3697.057173850232,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12245,55112.43413097446,64234.76586902555,0.0,86.4,56.73664319629601,43.26335680370397,166,4859,1.0,0.5813789292236838,163.0,3704.6150999301412,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
12305,55111.83999512724,64235.360004872775,0.0,86.4,56.73664319629601,43.26335680370397,166,4901,1.0,0.5813789292236838,163.0,3729.0330149575398,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12366,55109.93624951147,64237.263750488535,0.0,86.4,56.73664319629601,43.26335680370397,166,4949,1.0,0.5813789292236838,163.0,3756.939203560281,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
12426,55107.78958202285,64239.41041797715,0.0,86.4,56.73664319629601,43.26335680370397,166,4990,1.0,0.5813789292236838,163.0,3780.7757396584557,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12486,55105.980027376565,64241.21997262343,0.0,86.4,56.73664319629601,43.26335680370397,166,5027,1.0,0.5813789292236838,163.0,3802.2867600397353,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12546,55104.36569000176,64242.834309998245,0.0,86.4,56.73664319629601,43.26335680370397,166,5072,1.0,0.5813789292236838,163.0,3828.448811854805,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12606,55102.425756968354,64244.77424303164,0.0,86.4,56.73664319629601,43.26335680370397,166,5113,1.0,0.5813789292236838,163.0,3852.28534795298,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12667,55100.68027138098,64246.51972861902,0.0,86.4,56.73664319629601,43.26335680370397,166,5155,1.0,0.5813789292236838,163.0,3876.7032629803784,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
12727,55098.91357141866,64248.286428581334,0.0,86.4,56.73664319629601,43.26335680370397,166,5200,1.0,0.5813789292236838,163.0,3902.8653147954483,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12787,55097.04422646896,64250.15577353105,0.0,86.4,56.73664319629601,43.26335680370397,166,5246,1.0,0.5813789292236838,163.0,3929.608745539742,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12847,55095.158042696785,64252.04195730322,0.0,86.4,56.73664319629601,43.26335680370397,166,5293,1.0,0.5813789292236838,163.0,3956.9335552132593,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12908,55093.256146515,64253.943853485,0.0,86.4,56.73664319629601,43.26335680370397,166,5339,1.0,0.5813789292236838,163.0,3983.676985957553,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12968,55091.41898727313,64255.78101272687,0.0,86.4,56.73664319629601,43.26335680370397,166,5379,1.0,0.5813789292236838,163.0,4006.932143126504,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
13000,55089.8406123016,64257.35938769841,0.0,86.4,56.73664319629601,43.26335680370397,166,5398,1.0,0.5813789292236838,163.0,4017.9783427817556,3.783046265036491,0.0019403659043834725,0.03783046265036491,1.9403659043834724e-05,3.7824428797530674,0.001940771917682067,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6842105263157894
