timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11522,61449.327012042944,57897.87298795706,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1615.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.083333333333333,10.166666666666666
11583,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1615.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
11645,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1615.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
11706,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1615.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
11805,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1633,1159,1.0,1.0,1626.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,9.0,16.5
11867,61455.82384002316,57891.37615997686,50.5,35.9,56.737060138721,43.262939861279,1633,1159,1.0,1.0,1626.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
11937,61455.82384002316,57891.37615997686,50.5,35.9,56.737060138721,43.262939861279,1633,1159,1.0,1.0,1626.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,None,None
12068,61455.82384002316,57891.37615997686,50.5,35.9,56.737060138721,43.262939861279,1634,1160,1.0,1.0,1626.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,131.0,131.0
12174,61455.82384002316,57891.37615997686,50.5,35.9,56.737060138721,43.262939861279,1638,1162,1.0,1.0,1630.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,26.5,53.0
12269,61457.0692468841,57890.130753115904,50.5,35.9,56.737060138721,43.262939861279,1640,1164,1.0,1.0,1632.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,47.5,47.5
12394,61457.68993509311,57889.51006490688,50.5,35.9,56.737060138721,43.262939861279,1641,1165,1.0,1.0,1633.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,125.0,125.0
12495,61458.75922239779,57888.44077760223,50.5,35.9,56.737060138721,43.262939861279,1645,1169,1.0,1.0,1637.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,25.25,25.25
12564,61456.96334567878,57890.23665432123,50.5,35.9,56.737060138721,43.262939861279,1646,1173,1.0,1.0,1638.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,69.0,17.25
12625,61451.98210036745,57895.21789963255,50.5,35.9,56.737060138721,43.262939861279,1663,1183,1.0,1.0,1655.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.588235294117647,6.1
12686,61454.984424300674,57892.21557569934,50.5,35.9,56.737060138721,43.262939861279,1682,1198,1.0,1.0,1674.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.210526315789474,4.066666666666666
12747,61452.61528387343,57894.58471612659,50.5,35.9,56.737060138721,43.262939861279,1698,1209,1.0,1.0,1690.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.8125,5.545454545454546
12808,61453.05075462779,57894.14924537221,50.5,35.9,56.737060138721,43.262939861279,1713,1217,1.0,1.0,1705.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,4.066666666666666,7.625
12869,61456.81060274425,57890.389397255756,50.5,35.9,56.737060138721,43.262939861279,1723,1224,1.0,1.0,1715.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.1,8.714285714285714
12929,61456.87417525069,57890.32582474931,50.5,35.9,56.737060138721,43.262939861279,1733,1233,1.0,1.0,1725.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,6.0,6.666666666666667
12990,61454.065163621366,57893.13483637864,50.5,35.9,56.737060138721,43.262939861279,1745,1246,1.0,1.0,1737.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,5.083333333333333,4.6923076923076925
13000,61447.61405183359,57899.58594816642,50.5,35.9,56.737060138721,43.262939861279,1748,1251,1.0,1.0,1740.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.0908,22.1432,3.3333333333333335,2.0
