timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10551,61403.13741519679,57944.062584803214,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1852.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10612,61405.96834340708,57941.231656592914,50.5,35.9,56.737060138721,43.262939861279,1874,1356,1.0,1.0,1867.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10708,61407.1056017397,57940.09439826031,50.5,35.9,56.737060138721,43.262939861279,1885,1361,1.0,1.0,1878.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.727272727272727,19.2
10769,61410.939182035894,57936.26081796411,50.5,35.9,56.737060138721,43.262939861279,1889,1364,1.0,1.0,1882.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
10830,61412.08941282171,57935.11058717828,50.5,35.9,56.737060138721,43.262939861279,1900,1372,1.0,1.0,1893.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10891,61412.02403357384,57935.175966426155,50.5,35.9,56.737060138721,43.262939861279,1916,1382,1.0,1.0,1909.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10956,61414.01095257593,57933.18904742406,50.5,35.9,56.737060138721,43.262939861279,1920,1383,1.0,1.0,1913.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,65.0
11018,61416.408334508,57930.791665492,50.5,35.9,56.737060138721,43.262939861279,1923,1391,1.0,1.0,1916.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,7.75
11080,61409.01397413971,57938.18602586029,50.5,35.9,56.737060138721,43.262939861279,1936,1399,1.0,1.0,1929.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
11174,61410.786566827024,57936.41343317298,50.5,35.9,56.737060138721,43.262939861279,1949,1404,1.0,1.0,1942.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.230769230769231,18.8
11234,61416.289227418514,57930.91077258149,50.5,35.9,56.737060138721,43.262939861279,1955,1410,1.0,1.0,1948.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
11295,61415.4475148869,57931.752485113095,50.5,35.9,56.737060138721,43.262939861279,1972,1420,1.0,1.0,1965.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11356,61418.246033214564,57928.95396678543,50.5,35.9,56.737060138721,43.262939861279,1989,1429,1.0,1.0,1982.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11421,61422.229952994145,57924.97004700586,50.5,35.9,56.737060138721,43.262939861279,1992,1430,1.0,1.0,1983.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
11482,61421.883836364825,57925.31616363517,50.5,35.9,56.737060138721,43.262939861279,2001,1438,1.0,1.0,1992.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11542,61420.00926044215,57927.19073955786,50.5,35.9,56.737060138721,43.262939861279,2011,1449,1.0,1.0,2002.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
11603,61415.38395489377,57931.816045106236,50.5,35.9,56.737060138721,43.262939861279,2027,1464,0.3476161738080869,1.0,2016.6952323476162,1459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
11669,61410.087861823384,57937.11213817662,50.5,35.9,56.737060138721,43.262939861279,2050,1471,0.3476161738080869,1.0,2024.6904043452023,1466.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.869565217391304,9.428571428571429
11729,61408.63279103579,57938.56720896422,50.5,35.9,56.737060138721,43.262939861279,2067,1471,0.3476161738080869,1.0,2030.5998792999399,1466.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,None
11789,61413.743228670275,57933.45677132973,50.5,35.9,56.737060138721,43.262939861279,2093,1480,0.3476161738080869,1.0,2039.6378998189502,1475.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,6.666666666666667
11850,61410.7988128246,57936.40118717541,50.5,35.9,56.737060138721,43.262939861279,2127,1486,0.3476161738080869,1.0,2051.4568497284254,1481.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,10.166666666666666
11910,61413.811617228,57933.38838277199,50.5,35.9,56.737060138721,43.262939861279,2136,1488,0.3476161738080869,1.0,2054.585395292698,1483.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
11998,61414.11725231315,57933.08274768683,50.5,35.9,56.737060138721,43.262939861279,2147,1491,0.3476161738080869,1.0,2058.409173204587,1486.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.0026036593740648866,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,29.333333333333332
12058,61413.83410592416,57933.36589407585,86.4,0.0,56.737060138721,43.262939861279,2187,1492,0.3476161738080869,1.0,2072.313820156911,1487.0,0.002604064621758026,0.008032332218557581,2.6040646217580255e-05,8.032332218557582e-05,0.001521814796183759,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,60.0
12119,63147.65170375634,56199.548296243665,86.4,0.0,56.737060138721,43.262939861279,2259,1492,0.3476161738080869,1.0,2097.3421846710935,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12180,63168.6556158481,56178.5443841519,86.4,0.0,56.737060138721,43.262939861279,2296,1493,0.3476161738080869,1.0,2110.203983101993,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,61.0
12240,63179.33560065428,56167.864399345715,86.4,0.0,56.737060138721,43.262939861279,2372,1493,0.3476161738080869,1.0,2136.622812311408,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12300,63201.03506341011,56146.1649365899,86.4,0.0,56.737060138721,43.262939861279,2443,1493,0.3476161738080869,1.0,2161.3035606517824,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12361,63221.022994179875,56126.177005820115,86.4,0.0,56.737060138721,43.262939861279,2513,1493,0.3476161738080869,1.0,2185.636692818349,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12422,63240.46640909868,56106.73359090131,86.4,0.0,56.737060138721,43.262939861279,2585,1493,0.3476161738080869,1.0,2210.6650573325314,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12483,63260.19837690669,56087.00162309332,86.4,0.0,56.737060138721,43.262939861279,2656,1493,0.3476161738080869,1.0,2235.345805672906,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12543,63279.396443899044,56067.80355610095,86.4,0.0,56.737060138721,43.262939861279,2727,1493,0.3476161738080869,1.0,2260.0265540132805,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12603,63298.341604938796,56048.85839506121,86.4,0.0,56.737060138721,43.262939861279,2803,1493,0.3476161738080869,1.0,2286.4453832226955,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12663,63318.34631185477,56028.85368814523,86.4,0.0,56.737060138721,43.262939861279,2872,1493,0.3476161738080869,1.0,2310.430899215454,1487.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12723,63336.267408521,56010.93259147901,86.4,0.0,56.737060138721,43.262939861279,2942,1494,0.3476161738080869,1.0,2334.76403138202,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,60.0
12784,63353.06774481687,55994.13225518313,86.4,0.0,56.737060138721,43.262939861279,3015,1494,0.3476161738080869,1.0,2360.140012070011,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12844,63371.54893373687,55975.65106626312,86.4,0.0,56.737060138721,43.262939861279,3086,1494,0.3476161738080869,1.0,2384.8207604103854,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12905,63389.29146129658,55957.90853870342,86.4,0.0,56.737060138721,43.262939861279,3171,1494,0.3476161738080869,1.0,2414.3681351840733,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7176470588235294,None
12965,63410.23734529038,55936.96265470962,86.4,0.0,56.737060138721,43.262939861279,3255,1494,0.3476161738080869,1.0,2443.567893783953,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7142857142857143,None
13000,63430.627507095305,55916.572492904685,86.4,0.0,56.737060138721,43.262939861279,3297,1494,0.3476161738080869,1.0,2458.167773083893,1488.0,0.0015220516597081052,2.883607266462171,1.5220516597081053e-05,0.02883607266462171,0.001521814796183759,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
