timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11060,62433.43471664651,56913.765283353474,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1722,866,1.0,1.0,1716.0,850.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,12.2,30.5
11121,62436.21214260131,56910.987857398686,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1738,877,1.0,1.0,1732.0,861.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,5.545454545454546
11182,62430.502905038345,56916.69709496165,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1765,889,1.0,1.0,1759.0,873.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.259259259259259,5.083333333333333
11242,62433.10131998999,56914.09868001001,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1784,896,1.0,1.0,1778.0,880.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.1578947368421053,8.571428571428571
11303,62437.500038316946,56909.69996168306,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1797,902,1.0,1.0,1791.0,886.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.6923076923076925,10.166666666666666
11373,62438.28120992257,56908.91879007743,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1817,906,1.0,1.0,1811.0,890.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.5,17.5
11472,62448.792570219266,56898.40742978074,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1820,908,1.0,1.0,1814.0,892.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,33.0,49.5
11533,62447.85475544918,56899.345244550816,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1832,916,1.0,1.0,1826.0,900.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,5.083333333333333,7.625
11599,62444.13789896494,56903.06210103506,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1837,917,1.0,1.0,1831.0,901.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,13.2,66.0
11659,62446.7230585206,56900.4769414794,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1840,917,1.0,1.0,1833.0,901.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,20.0,None
11724,62448.460091555076,56898.73990844492,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1841,917,1.0,1.0,1834.0,901.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,65.0,None
11823,62449.32765540337,56897.872344596624,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1842,917,1.0,1.0,1835.0,901.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,99.0,None
11883,62450.19458506758,56897.00541493243,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1843,919,1.0,1.0,1836.0,903.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,60.0,30.0
11957,62447.53418269252,56899.665817307476,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1845,921,1.0,1.0,1837.0,905.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,37.0,37.0
12077,62444.87960176687,56902.320398233125,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1851,925,1.0,1.0,1843.0,909.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,20.0,30.0
12137,62443.04954222791,56904.15045777209,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1859,927,1.0,1.0,1850.0,911.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,30.0
12198,62445.58622425245,56901.61377574754,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1878,934,1.0,1.0,1869.0,918.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.210526315789474,8.714285714285714
12258,62449.66487003725,56897.535129962744,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1886,939,1.0,1.0,1877.0,923.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,7.5,12.0
12319,62447.81864521795,56899.38135478205,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1904,945,1.0,1.0,1895.0,929.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.388888888888889,10.166666666666666
12379,62452.69197585332,56894.50802414668,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1925,953,1.0,1.0,1916.0,937.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,2.857142857142857,7.5
12440,62456.578446930434,56890.62155306957,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1941,967,1.0,1.0,1932.0,951.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,3.8125,4.357142857142857
12509,62446.221202078355,56900.97879792164,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1958,975,1.0,1.0,1949.0,959.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,4.0588235294117645,8.625
12585,62446.83181086936,56900.36818913065,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1966,977,1.0,1.0,1957.0,961.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.5,38.0
12645,62450.0340569481,56897.1659430519,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1967,978,1.0,1.0,1958.0,962.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,60.0,60.0
12760,62449.19242212597,56898.00757787403,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1968,978,1.0,1.0,1959.0,962.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,115.0,None
12825,62450.00449155237,56897.19550844762,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1975,983,1.0,1.0,1966.0,967.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.285714285714286,13.0
12930,62447.43201037308,56899.76798962692,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1986,986,1.0,1.0,1977.0,970.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,9.545454545454545,35.0
13007,62451.37955461734,56895.82044538266,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1988,987,1.0,1.0,1979.0,970.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,5.2953,16.5362,38.5,77.0
