timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11833,61424.96977788416,57922.23022211583,50.5,35.9,56.737060138721,43.262939861279,1370,985,1.0,1.0,1356.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
11895,61426.26164963622,57920.93835036379,50.5,35.9,56.737060138721,43.262939861279,1370,986,1.0,1.0,1356.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
11956,61424.46095644902,57922.73904355099,50.5,35.9,56.737060138721,43.262939861279,1379,990,1.0,1.0,1365.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
12017,61428.86053859359,57918.33946140643,50.5,35.9,56.737060138721,43.262939861279,1388,999,1.0,1.0,1374.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
12093,61424.31162342618,57922.88837657382,50.5,35.9,56.737060138721,43.262939861279,1395,1008,1.0,1.0,1381.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.857142857142858,8.444444444444445
12200,61417.29570149501,57929.904298505,50.5,35.9,56.737060138721,43.262939861279,1398,1011,1.0,1.0,1384.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.666666666666664,35.666666666666664
12296,61415.82253150797,57931.37746849202,50.5,35.9,56.737060138721,43.262939861279,1399,1015,1.0,1.0,1385.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,96.0,24.0
12368,61410.07603943663,57937.12396056337,50.5,35.9,56.737060138721,43.262939861279,1407,1016,1.0,1.0,1393.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,72.0
12467,61418.423844359386,57928.776155640626,50.5,35.9,56.737060138721,43.262939861279,1410,1016,1.0,1.0,1396.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
12527,61422.192944032926,57925.00705596707,50.5,35.9,56.737060138721,43.262939861279,1426,1018,1.0,1.0,1412.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,30.0
12628,61438.65325719265,57908.54674280735,50.5,35.9,56.737060138721,43.262939861279,1427,1023,1.0,1.0,1413.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,20.2
12688,61432.942674945436,57914.257325054554,50.5,35.9,56.737060138721,43.262939861279,1447,1032,1.0,1.0,1433.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
12749,61441.99434026954,57905.20565973047,50.5,35.9,56.737060138721,43.262939861279,1465,1043,1.0,1.0,1451.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
12809,61445.0278618078,57902.17213819219,50.5,35.9,56.737060138721,43.262939861279,1476,1054,1.0,1.0,1462.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
12870,61439.64146125083,57907.55853874917,50.5,35.9,56.737060138721,43.262939861279,1490,1064,1.0,1.0,1476.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12931,61439.57310738285,57907.62689261713,50.5,35.9,56.737060138721,43.262939861279,1502,1078,1.0,1.0,1488.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
12991,61430.566338903576,57916.63366109642,50.5,35.9,56.737060138721,43.262939861279,1528,1092,1.0,1.0,1514.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
13000,61438.00277220208,57909.19722779793,50.5,35.9,56.737060138721,43.262939861279,1531,1094,1.0,1.0,1517.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.5
