timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10826,61398.16150236081,57949.038497639194,50.5,35.9,56.737060138721,43.262939861279,1803,1322,1.0,1.0,1798.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
10887,61399.03878407491,57948.16121592509,50.5,35.9,56.737060138721,43.262939861279,1825,1330,1.0,1.0,1820.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
10948,61409.68661734783,57937.51338265217,50.5,35.9,56.737060138721,43.262939861279,1836,1338,1.0,1.0,1831.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11060,61409.633528433595,57937.56647156641,50.5,35.9,56.737060138721,43.262939861279,1851,1343,1.0,1.0,1846.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.466666666666667,22.4
11120,61417.333866520574,57929.86613347942,50.5,35.9,56.737060138721,43.262939861279,1860,1349,1.0,1.0,1855.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
11182,61417.968996652795,57929.23100334721,50.5,35.9,56.737060138721,43.262939861279,1864,1353,1.0,1.0,1859.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
11242,61416.50473462089,57930.69526537911,50.5,35.9,56.737060138721,43.262939861279,1874,1358,1.0,1.0,1869.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
11303,61419.37938839512,57927.820611604875,50.5,35.9,56.737060138721,43.262939861279,1886,1363,1.0,1.0,1881.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
11384,61424.090670685524,57923.10932931448,50.5,35.9,56.737060138721,43.262939861279,1893,1369,1.0,1.0,1887.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.571428571428571,13.5
11477,61421.90142571219,57925.2985742878,50.5,35.9,56.737060138721,43.262939861279,1895,1370,1.0,1.0,1889.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,93.0
11587,61422.465700934874,57924.73429906513,50.5,35.9,56.737060138721,43.262939861279,1897,1374,1.0,1.0,1891.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.0,27.5
11667,61419.1630838052,57928.03691619481,50.5,35.9,56.737060138721,43.262939861279,1901,1375,1.0,1.0,1895.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,80.0
11727,61421.578318887856,57925.621681112156,50.5,35.9,56.737060138721,43.262939861279,1908,1379,1.0,1.0,1902.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11788,61422.90009302352,57924.29990697649,50.5,35.9,56.737060138721,43.262939861279,1912,1384,1.0,1.0,1906.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
11849,61422.73729298239,57924.46270701761,50.5,35.9,56.737060138721,43.262939861279,1920,1392,1.0,1.0,1914.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
11910,61419.86745365655,57927.33254634346,50.5,35.9,56.737060138721,43.262939861279,1938,1400,1.0,1.0,1932.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11982,61426.11619463867,57921.08380536132,50.5,35.9,56.737060138721,43.262939861279,1941,1400,1.0,1.0,1935.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,None
12074,61428.83275881519,57918.3672411848,50.5,35.9,56.737060138721,43.262939861279,1942,1401,1.0,1.0,1936.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
12193,61429.73718954624,57917.46281045375,50.5,35.9,56.737060138721,43.262939861279,1943,1404,1.0,1.0,1937.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,119.0,39.666666666666664
12256,61426.85323168412,57920.34676831589,50.5,35.9,56.737060138721,43.262939861279,1943,1405,1.0,1.0,1937.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
12321,61426.85323168412,57920.34676831589,50.5,35.9,56.737060138721,43.262939861279,1944,1405,1.0,1.0,1938.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
12382,61427.75689794538,57919.44310205462,50.5,35.9,56.737060138721,43.262939861279,1948,1406,1.0,1.0,1941.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
12442,61429.20397340327,57917.99602659673,50.5,35.9,56.737060138721,43.262939861279,1963,1415,1.0,1.0,1956.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12503,61431.37387138713,57915.826128612876,50.5,35.9,56.737060138721,43.262939861279,1979,1425,1.0,1.0,1972.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12571,61433.157275818114,57914.04272418188,50.5,35.9,56.737060138721,43.262939861279,1982,1425,1.0,1.0,1975.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,None
12648,61435.81700677363,57911.38299322637,50.5,35.9,56.737060138721,43.262939861279,1983,1425,1.0,1.0,1975.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
12726,61435.81700677363,57911.38299322637,50.5,35.9,56.737060138721,43.262939861279,1984,1425,1.0,1.0,1976.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
12792,61436.70253579546,57910.49746420454,50.5,35.9,56.737060138721,43.262939861279,1987,1426,1.0,1.0,1979.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
12853,61438.11427685903,57909.08572314097,50.5,35.9,56.737060138721,43.262939861279,1993,1432,1.0,1.0,1985.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
12913,61435.976628411234,57911.22337158878,50.5,35.9,56.737060138721,43.262939861279,2005,1445,1.0,1.0,1997.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
12974,61430.52020934724,57916.67979065275,50.5,35.9,56.737060138721,43.262939861279,2021,1458,1.0,1.0,2013.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
13000,61428.62556059557,57918.57443940443,50.5,35.9,56.737060138721,43.262939861279,2025,1464,0.31024930747922436,1.0,2016.3102493074791,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002323780015372316,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,4.333333333333333
