timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10081,57848.75807863106,61498.44192136895,0.0,86.4,56.737060138721,43.262939861279,2298,3277,0.8729546203747509,0.492047150002761,1138.3393571967588,1581.5621876282464,3.3024391825606485,0.0016422115013772728,0.033024391825606486,1.6422115013772726e-05,3.3019252529717735,0.0016425467792811092,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.2244897959183674
10143,57821.80753015154,61525.39246984846,0.0,86.4,56.737060138721,43.262939861279,2298,3297,0.8729546203747509,0.492047150002761,1138.3393571967588,1591.4031306283002,3.3024391825606485,0.0016422115013772728,0.033024391825606486,1.6422115013772726e-05,3.3019252529717735,0.0016425467792811092,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.1
10203,57810.944121893765,61536.25587810624,0.0,86.4,56.737060138721,43.262939861279,2298,3307,0.8729546203747509,0.492047150002761,1138.3393571967588,1596.3236021283271,3.3024391825606485,0.0016422115013772728,0.033024391825606486,1.6422115013772726e-05,3.3019252529717735,0.0016425467792811092,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,6.0
10263,57805.54173751554,61541.65826248447,0.0,86.4,56.737060138721,43.262939861279,2298,3356,0.8729546203747509,0.549261934886803,1138.3393571967588,1621.6926377459088,3.3024391825606485,0.0016422115013772728,0.033024391825606486,1.6422115013772726e-05,3.3019252529717735,0.0018335405908254244,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.2244897959183674
10355,57777.99372438072,61569.206275619275,0.0,86.4,56.737060138721,43.262939861279,2298,3379,0.8729546203747509,0.549261934886803,1138.3393571967588,1634.3256622483045,3.3024391825606485,0.001833166327118816,0.033024391825606486,1.833166327118816e-05,3.3019252529717735,0.0018335405908254244,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,4.0
10415,57764.46365366172,61582.736346338286,0.0,86.4,56.737060138721,43.262939861279,2298,3387,0.8729546203747509,0.549261934886803,1138.3393571967588,1638.7197577273987,3.3024391825606485,0.001833166327118816,0.033024391825606486,1.833166327118816e-05,3.3019252529717735,0.0018335405908254244,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,7.5
10475,57759.78639692195,61587.41360307806,0.0,86.4,56.737060138721,43.262939861279,2298,3438,0.8729546203747509,0.549261934886803,1138.3393571967588,1666.732116406624,3.3024391825606485,0.001833166327118816,0.033024391825606486,1.833166327118816e-05,3.3019252529717735,0.0018335405908254244,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.1764705882352942
10536,57730.31336121505,61616.88663878496,0.0,86.4,56.737060138721,43.262939861279,2298,3465,0.8729546203747509,0.549261934886803,1138.3393571967588,1681.562188648567,3.3024391825606485,0.001833166327118816,0.033024391825606486,1.833166327118816e-05,3.3019252529717735,0.0018335405908254244,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.259259259259259
10596,57714.9470495546,61632.25295044541,0.0,86.4,56.737060138721,43.262939861279,2298,3517,0.8729546203747509,0.49588538322068737,1138.3393571967588,1708.0421237476999,3.3024391825606485,0.001833166327118816,0.033024391825606486,1.833166327118816e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.1538461538461537
10662,57687.9078324095,61659.2921675905,0.0,86.4,56.737060138721,43.262939861279,2298,3542,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.64
10723,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3542,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
10784,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3542,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
10874,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3545,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,30.0
10936,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3545,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
10999,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3546,0.8729546203747509,0.49588538322068737,1138.3393571967588,1720.4392583282158,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,63.0
11090,57675.4210100375,61671.77898996249,0.0,86.4,56.737060138721,43.262939861279,2298,3554,0.8729546203747509,0.49588538322068737,1138.3393571967588,1724.406341393981,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,11.375
11150,57671.44806784031,61675.75193215968,0.0,86.4,56.737060138721,43.262939861279,2298,3603,0.8729546203747509,0.49588538322068737,1138.3393571967588,1748.7047251717922,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.2244897959183674
11228,57647.352040397105,61699.8479596029,0.0,86.4,56.737060138721,43.262939861279,2298,3615,0.8729546203747509,0.49588538322068737,1138.3393571967588,1754.65534977044,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,6.5
11292,57641.51267372398,61705.687326276035,0.0,86.4,56.737060138721,43.262939861279,2298,3616,0.8729546203747509,0.49588538322068737,1138.3393571967588,1754.65534977044,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,64.0
11353,57641.51267372398,61705.687326276035,0.0,86.4,56.737060138721,43.262939861279,2298,3616,0.8729546203747509,0.49588538322068737,1138.3393571967588,1754.65534977044,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0016553595302749914,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,None
11413,57641.51267372398,61705.687326276035,0.0,86.4,56.737060138721,43.262939861279,2298,3636,0.8729546203747509,0.1743772776160659,1138.3393571967588,1761.6794844844112,3.3024391825606485,0.0016550216370226302,0.033024391825606486,1.65502163702263e-05,3.3019252529717735,0.0005821044502065904,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.0
11474,57634.650706781555,61712.54929321846,0.0,86.4,56.737060138721,43.262939861279,2298,3710,0.8729546203747509,0.1743772776160659,1138.3393571967588,1774.5834030279975,3.3024391825606485,0.0005819856306013646,0.033024391825606486,5.819856306013645e-06,3.3019252529717735,0.0005821044502065904,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.8243243243243243
11534,57622.130944801494,61725.06905519851,0.0,86.4,56.737060138721,43.262939861279,2298,3808,0.8729546203747509,0.389307410491682,1138.3393571967588,1799.6247911507687,3.3024391825606485,0.0005819856306013646,0.033024391825606486,5.819856306013645e-06,3.3019252529717735,0.0012995820283682017,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,0.6122448979591837
11595,57598.14884606448,61749.051153935514,0.0,86.4,56.737060138721,43.262939861279,2298,3869,0.8729546203747509,0.389307410491682,1138.3393571967588,1823.372543190763,3.3024391825606485,0.0012993167566914185,0.033024391825606486,1.2993167566914186e-05,3.3019252529717735,0.0012995820283682017,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0
11655,57575.78031570462,61771.41968429538,0.0,86.4,56.737060138721,43.262939861279,2298,3921,0.8729546203747509,0.8183980600117111,1138.3393571967588,1846.1910724334523,3.3024391825606485,0.0012993167566914185,0.033024391825606486,1.2993167566914186e-05,3.3019252529717735,0.002731968059635344,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.1538461538461537
11715,57554.62239061925,61792.57760938075,0.0,86.4,56.737060138721,43.262939861279,2298,3952,0.8729546203747509,0.8183980600117111,1138.3393571967588,1871.5614122938168,3.3024391825606485,0.0027314104082272156,0.033024391825606486,2.7314104082272155e-05,3.3019252529717735,0.002731968059635344,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.935483870967742
11776,57531.47498383894,61815.72501616106,0.0,86.4,56.737060138721,43.262939861279,2298,3979,0.8729546203747509,0.8183980600117111,1138.3393571967588,1893.6581599141343,3.3024391825606485,0.0027314104082272156,0.033024391825606486,2.7314104082272155e-05,3.3019252529717735,0.002731968059635344,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.259259259259259
11837,57511.62996187068,61835.57003812931,0.0,86.4,56.737060138721,43.262939861279,2298,4008,0.8729546203747509,0.8183980600117111,1138.3393571967588,1917.3917036544754,3.3024391825606485,0.0027314104082272156,0.033024391825606486,2.7314104082272155e-05,3.3019252529717735,0.002731968059635344,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.103448275862069
11898,57490.63462404667,61856.565375953345,0.0,86.4,56.737060138721,43.262939861279,2298,4035,0.8729546203747509,0.8183980600117111,1138.3393571967588,1939.4884512747929,3.3024391825606485,0.0027314104082272156,0.033024391825606486,2.7314104082272155e-05,3.3019252529717735,0.002731968059635344,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.259259259259259
12018,57471.37831021112,61875.82168978889,0.0,86.4,56.737060138721,43.262939861279,2298,4065,0.8729546203747509,0.7727824304372879,1138.3393571967588,1963.7666992976986,3.3024391825606485,0.0027314104082272156,0.033024391825606486,2.7314104082272155e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,4.0
12078,57450.53721052591,61896.662789474096,0.0,86.4,56.737060138721,43.262939861279,2298,4085,0.8729546203747509,0.7727824304372879,1138.3393571967588,1979.2223479064435,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.0
12142,57437.438764239756,61909.76123576025,0.0,86.4,56.737060138721,43.262939861279,2298,4104,0.8729546203747509,0.7727824304372879,1138.3393571967588,1993.9052140847512,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,3.3684210526315788
12205,57425.114972084084,61922.08502791592,0.0,86.4,56.737060138721,43.262939861279,2298,4118,0.8729546203747509,0.7727824304372879,1138.3393571967588,2004.7241681108726,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,4.5
12266,57416.10796095632,61931.09203904369,0.0,86.4,56.737060138721,43.262939861279,2298,4148,0.8729546203747509,0.7727824304372879,1138.3393571967588,2027.90764102399,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.033333333333333
12327,57397.01449406436,61950.18550593565,0.0,86.4,56.737060138721,43.262939861279,2298,4180,0.8729546203747509,0.7727824304372879,1138.3393571967588,2052.636678797983,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.90625
12460,57376.95393038048,61970.24606961952,0.0,86.4,56.737060138721,43.262939861279,2299,4196,0.8729546203747509,0.7727824304372879,1139.2123118171335,2065.001197684983,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.002579694430081899,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,133.0,8.3125
12553,57368.30429881639,61978.89570118362,0.0,86.4,56.737060138721,43.262939861279,2299,4245,0.8729546203747509,0.4175634896171462,1139.2123118171335,2087.948341261974,3.3024391825606485,0.0025791678608834035,0.033024391825606486,2.5791678608834037e-05,3.3019252529717735,0.0013939061836089808,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.8979591836734695
12613,57350.10210366224,61997.09789633776,0.0,86.4,56.737060138721,43.262939861279,2299,4301,0.8729546203747509,0.4175634896171462,1139.2123118171335,2111.3318966805455,3.3024391825606485,0.0013936216584135464,0.033024391825606486,1.3936216584135463e-05,3.3019252529717735,0.0013939061836089808,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.0714285714285714
12674,57331.818110554246,62015.38188944576,0.0,86.4,56.737060138721,43.262939861279,2299,4349,0.8729546203747509,0.6135626786211128,1139.2123118171335,2131.766942560186,3.3024391825606485,0.0013936216584135464,0.033024391825606486,1.3936216584135463e-05,3.3019252529717735,0.002048188677956054,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.2708333333333333
12734,57316.05365716636,62031.146342833636,0.0,86.4,56.737060138721,43.262939861279,2299,4385,0.8729546203747509,0.6135626786211128,1139.2123118171335,2153.8551989905527,3.3024391825606485,0.0020477706001178647,0.033024391825606486,2.0477706001178648e-05,3.3019252529717735,0.002048188677956054,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.6666666666666667
12794,57299.23388232032,62047.966117679694,0.0,86.4,56.737060138721,43.262939861279,2299,4433,0.8729546203747509,0.6135626786211128,1139.2123118171335,2183.3062075643747,3.3024391825606485,0.0020477706001178647,0.033024391825606486,2.0477706001178648e-05,3.3019252529717735,0.002048188677956054,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.25
12854,57277.15539607007,62070.04460392992,0.0,86.4,56.737060138721,43.262939861279,2299,4471,0.8729546203747509,0.6135626786211128,1139.2123118171335,2206.621589351984,3.3024391825606485,0.0020477706001178647,0.033024391825606486,2.0477706001178648e-05,3.3019252529717735,0.002048188677956054,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.5789473684210527
12915,57259.9522486857,62087.24775131431,0.0,86.4,56.737060138721,43.262939861279,2299,4505,0.8729546203747509,0.8296058753186877,1139.2123118171335,2230.507325178869,3.3024391825606485,0.0020477706001178647,0.033024391825606486,2.0477706001178648e-05,3.3019252529717735,0.002769381874419453,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,1.7941176470588236
12989,57242.57513489538,62104.624865104626,0.0,86.4,56.737060138721,43.262939861279,2300,4528,0.8729546203747509,0.8296058753186877,1140.0852664375082,2249.588260311195,3.3024391825606485,0.0027688165860748587,0.033024391825606486,2.7688165860748587e-05,3.3019252529717735,0.002769381874419453,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,74.0,3.217391304347826
13000,57230.100468375334,62117.09953162468,0.0,86.4,56.737060138721,43.262939861279,2300,4532,0.8729546203747509,0.8296058753186877,1140.0852664375082,2252.906683812469,3.3024391825606485,0.0027688165860748587,0.033024391825606486,2.7688165860748587e-05,3.3019252529717735,0.002769381874419453,23.024391825606486,0,56.74589100306744,43.25410899693257,6.5436,20.4344,None,2.75
