timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10813,61415.74486118614,57931.455138813864,50.5,35.9,56.737060138721,43.262939861279,1646,1195,1.0,1.0,1637.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
10919,61413.50432909775,57933.69567090225,50.5,35.9,56.737060138721,43.262939861279,1657,1201,1.0,1.0,1648.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.636363636363637,17.666666666666668
10981,61416.36823216133,57930.831767838674,50.5,35.9,56.737060138721,43.262939861279,1657,1201,1.0,1.0,1648.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11134,61416.36823216133,57930.831767838674,50.5,35.9,56.737060138721,43.262939861279,1659,1202,1.0,1.0,1650.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.5,153.0
11202,61417.0192490523,57930.18075094771,50.5,35.9,56.737060138721,43.262939861279,1659,1202,1.0,1.0,1650.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11264,61417.0192490523,57930.18075094771,50.5,35.9,56.737060138721,43.262939861279,1664,1203,1.0,1.0,1655.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
11325,61420.847919634216,57926.35208036578,50.5,35.9,56.737060138721,43.262939861279,1681,1215,1.0,1.0,1672.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11438,61421.17373021646,57926.02626978354,50.5,35.9,56.737060138721,43.262939861279,1697,1227,1.0,1.0,1688.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0625,9.416666666666666
11499,61420.455486805025,57926.74451319497,50.5,35.9,56.737060138721,43.262939861279,1707,1232,1.0,1.0,1698.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
11567,61423.60251318406,57923.59748681594,50.5,35.9,56.737060138721,43.262939861279,1710,1236,1.0,1.0,1701.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,17.0
11628,61420.95610857538,57926.243891424616,50.5,35.9,56.737060138721,43.262939861279,1714,1240,1.0,1.0,1705.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
11695,61419.35035443642,57927.84964556358,50.5,35.9,56.737060138721,43.262939861279,1720,1241,1.0,1.0,1711.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,67.0
11756,61424.07702270299,57923.122977297,50.5,35.9,56.737060138721,43.262939861279,1725,1248,1.0,1.0,1716.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
11838,61419.231357615674,57927.968642384316,50.5,35.9,56.737060138721,43.262939861279,1735,1253,1.0,1.0,1726.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.2,16.4
11909,61422.332584144824,57924.867415855166,50.5,35.9,56.737060138721,43.262939861279,1735,1253,1.0,1.0,1726.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11969,61422.332584144824,57924.867415855166,50.5,35.9,56.737060138721,43.262939861279,1737,1253,1.0,1.0,1728.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
12030,61424.36096327724,57922.839036722755,50.5,35.9,56.737060138721,43.262939861279,1743,1261,1.0,1.0,1734.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
12091,61420.57200698533,57926.62799301467,50.5,35.9,56.737060138721,43.262939861279,1757,1276,1.0,1.0,1748.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12151,61413.70967511828,57933.49032488172,50.5,35.9,56.737060138721,43.262939861279,1769,1286,1.0,1.0,1760.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
12211,61411.86674171248,57935.33325828752,50.5,35.9,56.737060138721,43.262939861279,1776,1296,1.0,1.0,1767.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
12272,61405.09398607912,57942.106013920886,50.5,35.9,56.737060138721,43.262939861279,1790,1305,1.0,1.0,1781.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12333,61406.66596664651,57940.53403335348,50.5,35.9,56.737060138721,43.262939861279,1809,1313,1.0,1.0,1800.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
12393,61414.44140832125,57932.75859167875,50.5,35.9,56.737060138721,43.262939861279,1824,1324,1.0,1.0,1815.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
12454,61414.20721664652,57932.99278335348,50.5,35.9,56.737060138721,43.262939861279,1839,1331,1.0,1.0,1830.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12518,61419.291830564536,57927.90816943546,50.5,35.9,56.737060138721,43.262939861279,1842,1332,1.0,1.0,1833.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
12578,61420.83185644341,57926.36814355659,50.5,35.9,56.737060138721,43.262939861279,1853,1340,1.0,1.0,1844.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
12686,61420.712200873655,57926.48779912635,50.5,35.9,56.737060138721,43.262939861279,1864,1346,1.0,1.0,1855.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.818181818181818,18.0
12746,61423.22224017962,57923.97775982038,50.5,35.9,56.737060138721,43.262939861279,1867,1347,1.0,1.0,1858.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
12807,61424.73803457194,57922.46196542806,50.5,35.9,56.737060138721,43.262939861279,1874,1350,1.0,1.0,1865.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
12867,61427.38629818354,57919.813701816456,50.5,35.9,56.737060138721,43.262939861279,1881,1356,1.0,1.0,1872.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
12928,61426.09998578156,57921.10001421845,50.5,35.9,56.737060138721,43.262939861279,1897,1366,1.0,1.0,1888.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
13039,61428.00277220207,57919.19722779793,50.5,35.9,56.737060138721,43.262939861279,1901,1369,1.0,1.0,1892.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.75,37.0
